DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:22.449;TwistZ_;6.384718;1;10;1356;1437;1773;1725;1651;1558;1613;1571;1554;1483;0;0;0;0;0;0;14;13;17;19;21;20;16;14;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.705;TwistS_;6.384718;1;10;1344;1658;1842;1828;1649;1598;1625;1568;1527;1499;0;0;0;0;0;0;15;13;13;13;18;16;12;13;11;15;0;0;0;0;0;0;45;36;100;90;100;72;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.969;TwistZ_;6.384718;1;10;1462;827;1801;1625;1614;1594;1555;1538;1574;1526;0;0;0;0;0;0;14;13;11;10;11;12;15;17;19;18;0;0;0;0;0;0;63;50;45;18;72;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.234;TwistS_;6.374835;1;10;1153;1757;1833;1753;1625;1598;1521;1502;1530;0;0;0;0;0;0;0;10;14;13;14;16;19;14;12;15;0;0;0;0;0;0;0;36;36;91;100;100;100;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.498;TwistZ_;6.374835;1;10;1176;1305;1898;1858;1733;1661;1586;1571;1606;1422;0;0;0;0;0;0;13;15;15;12;18;23;19;18;17;13;0;0;0;0;0;0;81;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.762;TwistS_;6.374835;1;10;805;1087;1713;1689;1612;1613;1578;1523;1467;1349;0;0;0;0;0;0;16;12;14;16;15;19;19;11;13;17;0;0;0;0;0;0;54;36;100;100;90;100;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.026;TwistZ_;6.374835;1;10;1137;659;1643;1557;1480;1494;1494;1450;1390;1375;0;0;0;0;0;0;13;11;11;12;11;16;11;16;14;13;0;0;0;0;0;0;81;27;41;81;90;100;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.290;TwistS_;6.369221;1;10;1293;0;1649;1634;1563;1630;1602;1502;1485;1461;0;0;0;0;0;0;13;0;13;14;12;15;13;12;11;14;0;0;0;0;0;0;81;0;91;90;63;90;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.554;TwistZ_;6.369221;1;10;1357;1801;1801;1680;1673;1609;1606;1552;1555;1511;0;0;0;0;0;0;12;10;11;12;17;18;19;19;14;10;0;0;0;0;0;0;81;9;16;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.819;TwistS_;6.369221;1;10;1159;1352;1777;1598;1550;1541;1570;1487;1494;1516;0;0;0;0;0;0;12;12;14;20;22;23;18;14;14;11;0;0;0;0;0;0;72;75;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
