DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:19.879;TwistZ_;6.391542;1;10;1406;1025;1784;1625;1594;1640;1621;1582;1586;1467;0;0;0;0;0;0;10;11;15;14;16;11;13;13;18;12;0;0;0;0;0;0;9;27;41;36;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.143;TwistS_;6.391542;1;10;1006;1398;1999;1861;1625;1503;1625;1582;1558;1582;0;0;0;0;0;0;14;12;13;11;17;17;11;13;18;14;0;0;0;0;0;0;90;54;100;100;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.407;TwistZ_;6.375458;1;10;0;1391;1738;0;1609;1563;1574;1629;1637;1564;0;0;0;0;0;0;0;12;12;0;13;13;19;16;20;13;0;0;0;0;0;0;0;54;75;0;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.664;TwistS_;6.375458;1;10;1387;1291;1834;1775;1570;1534;1534;1549;1567;1546;0;0;0;0;0;0;13;14;14;15;23;21;18;18;12;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.932;TwistZ_;6.375458;1;10;1428;1617;2010;1861;1606;1629;1617;1570;1625;1645;0;0;0;0;0;0;14;14;13;14;22;24;21;20;21;19;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.196;TwistS_;6.375458;1;10;1083;864;1582;1594;1598;1664;1613;1566;1538;1552;0;0;0;0;0;0;12;14;14;12;11;13;15;14;14;13;0;0;0;0;0;0;81;54;100;63;72;72;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.460;TwistZ_;6.369762;1;10;878;1828;1833;1713;1542;1582;1613;1598;1594;1574;0;0;0;0;0;0;12;13;10;10;13;16;12;13;18;16;0;0;0;0;0;0;54;45;58;9;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.724;TwistS_;6.369762;1;10;1208;1412;1772;1661;1502;1562;1574;1560;1546;1479;0;0;0;0;0;0;11;11;12;22;23;24;21;18;19;11;0;0;0;0;0;0;36;63;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.980;TwistZ_;6.369762;1;10;791;1354;1885;1749;1562;1562;1617;1618;1649;1688;0;0;0;0;0;0;13;12;18;16;21;24;21;23;21;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.244;TwistS_;6.369762;1;10;1054;1318;1721;1621;1572;1568;1566;1523;1514;1498;0;0;0;0;0;0;11;11;14;13;12;11;12;14;15;12;0;0;0;0;0;0;72;45;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.508;TwistZ_;6.372512;1;10;1208;1643;1911;1675;1518;1590;1617;1556;1613;1575;0;0;0;0;0;0;11;12;13;15;20;19;21;24;22;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.772;TwistS_;6.372512;1;10;1210;966;1831;1679;1625;1609;1621;1571;1550;1582;0;0;0;0;0;0;13;10;16;13;13;13;18;17;15;11;0;0;0;0;0;0;81;9;100;81;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.037;TwistZ_;6.372512;1;10;1367;1047;1696;1713;1608;1582;1587;1664;1630;1570;0;0;0;0;0;0;15;13;13;10;13;19;13;15;13;17;0;0;0;0;0;0;72;54;41;9;90;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.293;TwistS_;6.378654;1;10;966;739;1966;1733;1609;1554;1582;1541;1508;1433;0;0;0;0;0;0;11;12;13;15;13;14;19;17;14;12;0;0;0;0;0;0;45;54;66;81;100;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.565;TwistZ_;6.378654;1;10;1064;1669;1794;1725;1633;1594;1602;1593;1578;1544;0;0;0;0;0;0;11;15;18;19;17;21;23;22;20;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.821;TwistS_;6.378654;1;10;1098;1254;1965;1801;1594;1594;1570;1578;1578;1582;0;0;0;0;0;0;11;15;14;15;19;22;22;24;19;15;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.089;TwistZ_;6.378654;1;10;977;1784;1735;1625;1528;1538;1582;1533;1482;1516;0;0;0;0;0;0;12;14;10;12;13;16;14;14;16;13;0;0;0;0;0;0;72;45;16;90;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.353;TwistS_;6.39872;1;10;1230;1757;1933;1697;1589;1574;1552;1546;1552;1538;0;0;0;0;0;0;12;12;12;17;20;14;12;16;14;10;0;0;0;0;0;0;63;58;90;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.619;TwistZ_;6.39872;1;10;922;1604;1625;1542;1530;1502;1546;1617;0;1619;0;0;0;0;0;0;11;12;10;13;18;12;15;15;0;14;0;0;0;0;0;0;36;36;66;90;100;100;90;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
