DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:47.940;TwistZ_;6.35518;1;10;1240;728;1609;1472;1479;1489;1554;1410;1501;1257;0;0;0;0;0;0;15;14;11;10;12;13;12;14;11;16;0;0;0;0;0;0;81;58;72;18;75;90;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.200;TwistS_;6.360946;1;10;0;1217;1636;1538;1483;1502;1484;1274;1389;1362;0;0;0;0;0;0;0;10;11;13;13;19;12;12;13;17;0;0;0;0;0;0;0;63;36;90;66;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.456;TwistZ_;6.360946;1;10;1034;1054;1616;1516;1600;1450;1494;1523;1582;1204;0;0;0;0;0;0;13;12;12;12;11;14;19;13;12;10;0;0;0;0;0;0;100;36;81;72;63;45;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.728;TwistS_;6.360946;1;10;0;527;1279;0;1586;1422;1439;1469;1211;914;0;0;0;0;0;0;0;11;13;0;11;12;12;11;13;19;0;0;0;0;0;0;0;25;72;0;90;72;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.992;TwistZ_;6.360946;1;10;747;1845;1708;0;856;1349;1307;1286;1560;878;0;0;0;0;0;0;13;10;12;0;10;12;10;11;13;11;0;0;0;0;0;0;18;8;81;0;36;58;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.256;TwistS_;6.37766;1;10;622;1186;1523;1435;1376;1431;1381;1351;0;1313;0;0;0;0;0;0;11;10;12;12;12;13;11;11;0;13;0;0;0;0;0;0;54;18;50;81;81;63;63;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.520;TwistZ_;6.37766;1;10;703;916;1611;1489;1494;1494;1467;1450;1430;1397;0;0;0;0;0;0;14;12;12;11;14;10;11;12;18;10;0;0;0;0;0;0;27;63;50;90;54;27;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.785;TwistS_;6.37766;1;10;1241;1582;1638;1567;1384;1373;1347;1335;1318;1285;0;0;0;0;0;0;11;10;10;11;12;13;12;12;12;13;0;0;0;0;0;0;36;9;58;54;90;72;27;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.041;TwistZ_;6.37766;1;10;1217;1123;1861;1697;1608;1552;1566;1586;1563;1482;0;0;0;0;0;0;13;13;12;16;16;17;16;15;13;15;0;0;0;0;0;0;63;63;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.305;TwistS_;6.387444;1;10;1406;1142;1538;1538;1358;1312;1318;1293;1422;1256;0;0;0;0;0;0;13;10;13;10;11;12;13;11;12;11;0;0;0;0;0;0;45;41;100;9;100;72;81;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.569;TwistZ_;6.387444;1;10;1265;571;1611;1484;1445;1432;1489;1192;1230;1173;0;0;0;0;0;0;18;10;12;11;12;12;13;12;13;13;0;0;0;0;0;0;45;18;50;81;81;45;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.833;TwistS_;6.387444;1;10;1098;781;1604;1532;1434;1415;1450;1401;1382;1256;0;0;0;0;0;0;12;12;10;11;14;14;12;13;16;14;0;0;0;0;0;0;63;81;66;72;100;45;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.097;TwistZ_;6.387444;1;10;1218;820;2008;1700;1594;1570;1613;1600;1629;1594;0;0;0;0;0;0;14;12;16;16;20;20;22;21;20;18;0;0;0;0;0;0;100;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
