DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:12.868;TwistZ_;6.371513;1;10;1381;922;1669;1669;1645;1582;1530;1577;1550;1305;0;0;0;0;0;0;15;12;13;12;17;14;16;15;17;16;0;0;0;0;0;0;81;54;41;18;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.132;TwistS_;6.371513;1;10;1230;1289;1933;1733;1598;1582;1590;1604;1582;1586;0;0;0;0;0;0;13;14;15;17;22;22;25;23;20;14;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.387;TwistZ_;6.371513;1;10;0;1702;1826;1685;1546;1494;1506;1494;1570;1538;0;0;0;0;0;0;0;18;15;17;19;21;18;12;13;12;0;0;0;0;0;0;0;36;75;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.652;TwistS_;6.353539;1;10;1069;1735;1777;1632;1573;1514;1538;1478;1502;1549;0;0;0;0;0;0;12;14;13;15;14;12;13;12;15;16;0;0;0;0;0;0;54;36;75;63;90;100;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.916;TwistZ_;6.353539;1;10;922;1318;1680;1691;1637;1602;1550;1567;1562;1512;0;0;0;0;0;0;10;13;13;11;15;12;13;17;19;12;0;0;0;0;0;0;18;63;33;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.180;TwistS_;6.353539;1;10;0;1532;1969;1865;1550;1550;1534;1505;1466;1516;0;0;0;0;0;0;0;12;12;13;22;21;22;21;18;17;0;0;0;0;0;0;0;72;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.444;TwistZ_;6.375049;1;10;1406;1757;1757;1625;1566;1566;1538;1508;1534;1502;0;0;0;0;0;0;10;10;10;14;16;14;14;17;14;14;0;0;0;0;0;0;9;9;25;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.708;TwistS_;6.375049;1;10;1362;1296;1867;1839;1538;1526;1542;1498;1472;1489;0;0;0;0;0;0;14;12;18;12;13;17;16;13;14;12;0;0;0;0;0;0;63;54;100;63;63;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.972;TwistZ_;6.375049;1;10;1164;1286;1907;1837;1649;1609;1602;1604;1598;1570;0;0;0;0;0;0;11;12;16;18;19;20;21;22;19;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.229;TwistS_;6.375049;1;10;998;1153;1816;1733;1485;1506;1506;1530;1542;1560;0;0;0;0;0;0;12;11;15;18;16;15;16;16;17;14;0;0;0;0;0;0;100;36;100;100;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
