DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:13.195;TwistZ_;6.810382;1;10;1451;1724;1710;1611;1734;1699;1766;1645;1573;1546;0;0;0;0;0;0;13;14;14;11;15;16;14;11;12;12;0;0;0;0;0;0;64;50;71;57;71;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.434;TwistS_;6.824748;1;10;1193;1847;1988;1744;1640;1640;1661;1657;1593;1473;0;0;0;0;0;0;12;18;19;15;15;18;22;18;17;15;0;0;0;0;0;0;78;86;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.683;TwistZ_;6.824748;1;10;1064;1598;1812;1677;1615;1640;1594;1518;1582;1539;0;0;0;0;0;0;16;15;17;11;17;22;16;13;18;19;0;0;0;0;0;0;85;100;100;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.931;TwistS_;6.824748;1;10;1025;1875;1948;1816;1669;1632;1586;1519;1484;1460;0;0;0;0;0;0;11;12;13;13;13;18;16;20;14;15;0;0;0;0;0;0;42;60;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.179;TwistZ_;6.824748;1;10;1101;1669;1766;1686;1640;1667;1582;1544;1519;1435;0;0;0;0;0;0;15;13;17;17;20;22;22;20;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.427;TwistS_;6.813881;1;10;1113;1634;1816;1640;1577;1577;1494;1489;1443;1435;0;0;0;0;0;0;11;12;14;12;17;17;18;16;18;18;0;0;0;0;0;0;57;71;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.671;TwistZ_;6.813881;1;10;1248;1054;1722;1730;1648;1712;1802;1673;1791;1485;0;0;0;0;0;0;13;11;11;14;12;13;15;11;12;11;0;0;0;0;0;0;92;21;71;92;93;92;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.919;TwistS_;6.813881;1;10;1118;703;1946;1967;1816;1720;1573;1558;1512;1473;0;0;0;0;0;0;13;14;12;15;15;16;12;13;14;20;0;0;0;0;0;0;78;14;93;50;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.167;TwistZ_;6.813881;1;10;1230;1367;1926;1816;1591;1695;1616;1601;1573;1536;0;0;0;0;0;0;14;12;10;11;12;14;12;13;11;13;0;0;0;0;0;0;71;64;53;35;92;100;85;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.416;TwistS_;6.82076;1;10;1148;2024;2037;1811;1661;1627;1536;1496;1464;1489;0;0;0;0;0;0;13;17;14;11;16;13;15;14;12;13;0;0;0;0;0;0;71;78;60;78;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
