DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:06.776;TwistZ_;6.786642;1;10;360;327;318;247;791;710;0;292;219;483;0;0;0;0;0;0;16;15;14;19;18;13;0;11;17;14;0;0;0;0;0;0;90;81;72;100;63;54;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.025;TwistS_;6.786642;1;10;331;347;279;263;527;479;707;708;439;430;0;0;0;0;0;0;17;17;21;20;14;14;15;12;12;12;0;0;0;0;0;0;100;100;100;81;36;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.272;TwistZ_;6.786642;1;10;407;235;283;343;336;278;332;311;369;605;0;0;0;0;0;0;15;17;18;16;16;17;20;15;13;14;0;0;0;0;0;0;100;100;100;100;90;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.521;TwistS_;6.786642;1;10;307;346;405;232;278;439;366;263;627;608;0;0;0;0;0;0;12;12;13;17;15;11;14;14;16;14;0;0;0;0;0;0;63;81;81;63;30;36;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.768;TwistZ_;6.79285;1;10;302;275;317;259;298;800;483;263;834;692;0;0;0;0;0;0;16;18;16;18;13;12;14;13;11;11;0;0;0;0;0;0;72;100;81;100;45;81;90;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:08.017;TwistS_;6.79285;1;10;290;346;290;237;292;241;615;495;341;747;0;0;0;0;0;0;20;18;13;17;13;14;13;12;12;15;0;0;0;0;0;0;90;81;90;90;54;20;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:08.257;TwistZ_;6.79285;1;10;302;296;271;357;373;219;298;263;430;313;0;0;0;0;0;0;15;13;21;13;12;20;18;17;14;14;0;0;0;0;0;0;81;72;100;72;18;45;90;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:08.505;TwistS_;6.79285;1;10;281;338;311;428;219;0;834;0;834;496;0;0;0;0;0;0;17;18;17;15;18;0;10;0;13;12;0;0;0;0;0;0;90;90;100;72;45;0;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:08.753;TwistZ_;6.80009;1;10;411;322;287;315;307;219;386;271;318;413;0;0;0;0;0;0;13;12;16;18;19;15;13;17;12;13;0;0;0;0;0;0;100;81;100;100;18;40;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.001;TwistS_;6.80009;1;10;458;228;296;351;329;420;791;775;408;697;0;0;0;0;0;0;11;13;14;13;13;12;19;18;13;13;0;0;0;0;0;0;81;45;72;54;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.250;TwistZ_;6.80009;1;10;419;303;315;303;307;386;395;384;272;443;0;0;0;0;0;0;21;18;14;14;17;11;19;16;13;12;0;0;0;0;0;0;100;100;100;100;9;45;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.498;TwistS_;6.80009;1;10;323;298;275;351;288;527;357;307;259;503;0;0;0;0;0;0;16;12;17;14;12;10;14;12;14;18;0;0;0;0;0;0;100;90;100;36;70;18;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.738;TwistZ_;6.81055;1;10;575;296;219;312;408;495;395;406;791;730;0;0;0;0;0;0;15;13;15;15;13;13;15;13;13;12;0;0;0;0;0;0;90;72;36;81;100;63;36;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.990;TwistS_;6.81055;1;10;487;292;263;275;256;247;295;269;219;791;0;0;0;0;0;0;15;16;12;15;18;17;17;18;19;19;0;0;0;0;0;0;100;54;63;100;54;72;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.238;TwistZ_;6.81055;1;10;411;291;271;239;359;673;791;373;495;307;0;0;0;0;0;0;18;15;19;17;14;17;16;12;17;15;0;0;0;0;0;0;100;100;100;100;100;81;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.486;TwistS_;6.81055;1;10;275;219;369;331;252;632;795;743;727;576;0;0;0;0;0;0;14;18;12;17;17;17;20;19;22;13;0;0;0;0;0;0;100;63;90;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.734;TwistZ_;6.801179;1;10;496;355;258;355;0;395;351;366;317;307;0;0;0;0;0;0;13;14;16;13;0;11;13;12;15;13;0;0;0;0;0;0;90;90;81;100;0;50;27;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.974;TwistS_;6.801179;1;10;285;331;555;673;317;307;521;803;538;0;0;0;0;0;0;0;18;15;12;11;18;13;14;16;16;0;0;0;0;0;0;0;72;100;100;27;81;10;63;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:11.222;TwistZ_;6.801179;1;10;360;255;251;263;298;0;842;369;791;809;0;0;0;0;0;0;12;16;22;19;13;0;13;12;15;16;0;0;0;0;0;0;45;100;100;100;45;0;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
