DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:02.542;TwistZ_;6.788676;1;10;323;333;498;346;359;775;799;742;611;527;0;0;0;0;0;0;16;12;12;13;12;18;17;13;15;12;0;0;0;0;0;0;100;90;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.790;TwistS_;6.788676;1;10;459;355;332;457;461;351;443;435;342;307;0;0;0;0;0;0;13;14;14;13;12;12;12;13;12;12;0;0;0;0;0;0;100;100;81;90;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.039;TwistZ_;6.788676;1;10;423;323;450;593;777;591;508;323;351;725;0;0;0;0;0;0;15;13;10;14;12;13;14;13;15;13;0;0;0;0;0;0;100;100;36;90;100;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.287;TwistS_;6.784136;1;10;307;275;527;276;725;797;826;759;727;332;0;0;0;0;0;0;14;16;15;14;11;15;15;16;13;12;0;0;0;0;0;0;63;100;72;63;40;63;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.535;TwistZ_;6.784136;1;10;399;367;527;347;751;814;803;779;659;281;0;0;0;0;0;0;16;17;12;12;15;18;18;18;13;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.783;TwistS_;6.784136;1;10;362;333;580;395;263;747;703;743;627;549;0;0;0;0;0;0;14;11;15;14;11;16;13;15;13;11;0;0;0;0;0;0;72;45;45;90;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.031;TwistZ_;6.784136;1;10;343;329;336;410;311;685;767;664;799;483;0;0;0;0;0;0;13;13;11;12;13;14;15;13;14;13;0;0;0;0;0;0;100;90;81;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.271;TwistS_;6.806698;1;10;351;324;377;279;791;777;767;477;0;351;0;0;0;0;0;0;14;13;16;14;13;18;13;13;0;10;0;0;0;0;0;0;100;72;90;100;63;90;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.527;TwistZ_;6.806698;1;10;347;263;325;298;629;791;747;663;751;563;0;0;0;0;0;0;13;13;12;16;11;12;14;15;17;17;0;0;0;0;0;0;100;100;90;90;81;60;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.767;TwistS_;6.806698;1;10;325;278;338;439;774;791;791;560;495;736;0;0;0;0;0;0;14;14;11;13;15;15;19;15;11;14;0;0;0;0;0;0;90;81;90;72;72;54;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.016;TwistZ_;6.806698;1;10;547;288;517;644;307;333;428;711;651;566;0;0;0;0;0;0;19;15;13;14;13;12;13;14;12;12;0;0;0;0;0;0;100;81;81;27;18;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.265;TwistS_;6.816604;1;10;258;346;590;290;444;527;580;558;502;520;0;0;0;0;0;0;15;19;11;15;12;15;11;10;12;10;0;0;0;0;0;0;72;72;63;45;81;30;45;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.512;TwistZ_;6.816604;1;10;435;283;346;324;673;795;606;778;727;791;0;0;0;0;0;0;13;18;12;15;11;14;14;13;13;12;0;0;0;0;0;0;90;100;81;72;90;100;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.760;TwistS_;6.816604;1;10;322;434;386;360;608;278;681;607;720;651;0;0;0;0;0;0;17;15;11;14;14;11;11;13;15;11;0;0;0;0;0;0;81;81;45;90;58;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.008;TwistZ_;6.816604;1;10;307;615;558;733;716;751;739;459;685;565;0;0;0;0;0;0;22;15;12;16;16;18;15;11;14;15;0;0;0;0;0;0;90;100;90;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.248;TwistS_;6.816872;1;10;463;395;474;263;518;673;492;715;697;566;0;0;0;0;0;0;13;16;12;14;12;11;12;15;11;13;0;0;0;0;0;0;100;100;45;9;90;60;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.496;TwistZ_;6.816872;1;10;391;463;399;424;820;791;763;694;678;703;0;0;0;0;0;0;16;11;14;13;15;18;17;14;13;14;0;0;0;0;0;0;100;100;100;81;81;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.745;TwistS_;6.816872;1;10;411;496;295;291;385;644;719;710;731;691;0;0;0;0;0;0;14;12;12;15;11;10;14;15;16;18;0;0;0;0;0;0;100;90;63;100;81;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.992;TwistZ_;6.816872;1;10;435;359;336;303;647;629;818;791;685;457;0;0;0;0;0;0;14;13;12;13;12;11;19;20;16;11;0;0;0;0;0;0;100;100;81;100;100;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
