DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:28.119;TwistS_;6.767682;1;10;351;255;327;419;695;777;783;751;742;602;0;0;0;0;0;0;18;12;12;13;16;19;20;17;17;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.373;TwistZ_;6.767682;1;10;407;382;347;275;448;362;747;759;602;532;0;0;0;0;0;0;17;14;17;13;13;13;12;14;13;15;0;0;0;0;0;0;100;90;90;100;90;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.613;TwistS_;6.771388;1;10;366;474;322;307;362;703;615;699;391;683;0;0;0;0;0;0;16;15;12;12;13;13;12;18;14;17;0;0;0;0;0;0;54;90;54;90;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.861;TwistZ_;6.771388;1;10;514;539;285;351;707;791;779;755;787;647;0;0;0;0;0;0;12;15;17;14;20;21;19;16;16;11;0;0;0;0;0;0;90;100;72;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.110;TwistS_;6.771388;1;10;377;283;424;332;640;511;791;0;483;602;0;0;0;0;0;0;17;18;12;14;12;15;13;0;15;12;0;0;0;0;0;0;90;81;27;63;70;100;27;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.358;TwistZ_;6.771388;1;10;327;219;252;380;818;763;747;828;439;607;0;0;0;0;0;0;19;13;14;15;13;15;12;16;11;11;0;0;0;0;0;0;100;100;72;54;100;100;18;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.606;TwistS_;6.78004;1;10;323;439;296;291;699;760;747;763;763;539;0;0;0;0;0;0;14;17;15;13;15;17;19;15;12;15;0;0;0;0;0;0;100;45;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.846;TwistZ_;6.78004;1;10;395;319;315;273;634;759;747;799;607;816;0;0;0;0;0;0;12;12;12;19;11;13;14;17;16;13;0;0;0;0;0;0;100;100;100;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.094;TwistS_;6.78004;1;10;312;351;375;272;782;751;747;711;631;521;0;0;0;0;0;0;12;17;15;15;15;17;18;13;13;11;0;0;0;0;0;0;81;72;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.342;TwistZ_;6.78004;1;10;307;239;301;285;439;779;663;773;723;695;0;0;0;0;0;0;14;13;15;13;15;18;13;14;13;16;0;0;0;0;0;0;54;100;63;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.590;TwistS_;6.784206;1;10;341;571;556;439;659;628;597;751;719;673;0;0;0;0;0;0;13;11;12;11;10;12;11;14;12;13;0;0;0;0;0;0;81;45;54;63;9;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.838;TwistZ_;6.784206;1;10;439;377;290;359;539;783;779;806;779;571;0;0;0;0;0;0;18;14;16;12;13;20;17;16;18;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.086;TwistS_;6.784206;1;10;399;376;319;339;366;575;735;732;606;527;0;0;0;0;0;0;14;12;14;14;12;17;16;13;13;12;0;0;0;0;0;0;90;63;100;100;90;90;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.335;TwistZ_;6.784206;1;10;331;307;319;447;763;787;795;795;673;659;0;0;0;0;0;0;14;11;13;17;20;18;23;16;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.583;TwistS_;6.774294;1;10;399;303;483;385;351;812;549;385;551;521;0;0;0;0;0;0;15;15;13;14;12;15;13;11;11;11;0;0;0;0;0;0;100;100;63;81;50;36;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.823;TwistZ_;6.774294;1;10;259;375;449;263;733;795;751;667;743;445;0;0;0;0;0;0;18;12;11;13;16;15;18;17;17;11;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.071;TwistS_;6.774294;1;10;380;395;322;351;812;821;408;358;683;651;0;0;0;0;0;0;14;14;11;13;11;12;11;13;11;17;0;0;0;0;0;0;81;81;27;100;36;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.319;TwistZ_;6.774294;1;10;519;461;424;303;611;451;759;707;767;752;0;0;0;0;0;0;12;11;12;13;12;14;15;13;16;18;0;0;0;0;0;0;100;36;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
