DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:08.388;TwistS_;6.757454;1;10;1243;1593;1928;1916;1761;1644;1623;1585;1564;1293;0;0;0;0;0;0;11;17;14;14;15;17;19;16;13;13;0;0;0;0;0;0;64;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.629;TwistZ_;6.765836;1;10;986;1356;1746;1650;1582;1577;1600;1651;1703;1425;0;0;0;0;0;0;15;12;10;12;14;21;16;16;19;13;0;0;0;0;0;0;85;93;71;85;86;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.885;TwistS_;6.765836;1;10;888;1523;1837;1690;1648;1640;1594;1528;1527;1491;0;0;0;0;0;0;12;11;17;18;13;13;13;13;17;16;0;0;0;0;0;0;85;78;100;100;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.125;TwistZ_;6.765836;1;10;1125;1527;1933;1761;1607;1623;1569;1632;1682;1556;0;0;0;0;0;0;18;16;14;18;19;15;19;18;14;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.373;TwistS_;6.765836;1;10;1305;1550;1967;1921;1816;1718;1674;1618;1601;1535;0;0;0;0;0;0;13;13;16;17;15;17;17;13;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.622;TwistZ_;6.7772;1;10;1065;1593;1801;1749;1664;1607;1567;1548;1569;1464;0;0;0;0;0;0;16;15;11;13;14;13;15;15;16;13;0;0;0;0;0;0;78;71;85;100;71;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.870;TwistS_;6.7772;1;10;1181;1832;1925;1854;1678;1589;1535;1628;1527;1395;0;0;0;0;0;0;16;17;16;14;18;21;13;15;13;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.118;TwistZ_;6.7772;1;10;1138;1747;1870;1811;1711;1648;1640;1628;1632;1477;0;0;0;0;0;0;12;15;15;13;19;16;23;22;19;16;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.366;TwistS_;6.7772;1;10;1078;1992;1785;1715;1611;1602;1640;1604;1577;1460;0;0;0;0;0;0;13;10;14;17;16;16;11;13;16;15;0;0;0;0;0;0;71;7;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.615;TwistZ_;6.767191;1;10;1215;1406;1847;1741;1728;1741;1682;1648;1644;1608;0;0;0;0;0;0;15;16;17;18;18;20;17;20;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.862;TwistS_;6.767191;1;10;1086;1713;2015;1816;1648;1594;1595;1544;1635;1548;0;0;0;0;0;0;14;15;16;17;17;20;13;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.110;TwistZ_;6.767191;1;10;1191;1640;1865;1715;1669;1724;1761;1710;1695;1536;0;0;0;0;0;0;12;14;12;14;17;20;19;15;18;16;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
