DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:18.616;TwistZ_;6.823692;1;10;1092;1548;1971;1634;1650;1657;1602;1591;1669;1686;0;0;0;0;0;0;16;13;14;10;16;20;18;16;17;17;0;0;0;0;0;0;100;50;93;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.856;TwistS_;6.823692;1;10;1362;1831;1933;1938;1721;1778;1728;1591;1615;1535;0;0;0;0;0;0;16;13;15;14;16;22;19;13;14;17;0;0;0;0;0;0;57;57;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.105;TwistZ_;6.823692;1;10;1103;1572;1953;1489;1708;1707;1757;1691;1736;1561;0;0;0;0;0;0;13;14;12;11;12;13;18;22;18;11;0;0;0;0;0;0;85;85;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.353;TwistS_;6.823692;1;10;1271;1328;1998;1852;1875;1824;1854;1816;1711;1647;0;0;0;0;0;0;14;14;12;13;13;16;17;16;12;14;0;0;0;0;0;0;92;85;66;92;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.600;TwistZ_;6.811508;1;10;872;1735;1791;1679;1582;1648;1703;1632;1635;1615;0;0;0;0;0;0;15;13;13;12;14;15;16;14;16;14;0;0;0;0;0;0;64;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.849;TwistS_;6.811508;1;10;1316;1613;2132;1796;1970;1878;1899;1703;1753;1778;0;0;0;0;0;0;15;12;11;12;17;14;16;14;12;16;0;0;0;0;0;0;92;73;71;42;78;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.097;TwistZ_;6.811508;1;10;1002;1790;1782;1634;1542;1684;1655;1812;1699;1703;0;0;0;0;0;0;13;12;13;11;14;15;16;19;14;12;0;0;0;0;0;0;64;64;80;64;42;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.345;TwistS_;6.811508;1;10;1005;1824;1850;1704;1425;1687;1653;1667;1745;1623;0;0;0;0;0;0;12;14;13;14;15;16;16;16;21;19;0;0;0;0;0;0;85;50;80;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.585;TwistZ_;6.790135;1;10;1305;1880;1954;1799;1622;1561;1582;1594;1602;1590;0;0;0;0;0;0;14;13;14;14;13;17;16;18;19;19;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.842;TwistS_;6.790135;1;10;1059;1171;1431;1894;1910;1640;1523;1794;1602;1416;0;0;0;0;0;0;17;14;12;11;11;13;10;11;15;14;0;0;0;0;0;0;86;92;46;85;33;35;33;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
