DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:47.263;TwistZ_;6.771425;1;10;1246;1861;1907;1801;1703;1699;1703;1628;1690;1623;0;0;0;0;0;0;14;12;12;16;14;16;17;15;15;16;0;0;0;0;0;0;78;64;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.511;TwistS_;6.771425;1;10;1330;1532;2029;1787;1707;1687;1665;1569;1562;1473;0;0;0;0;0;0;13;15;15;13;17;18;19;16;14;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.760;TwistZ_;6.771425;1;10;1113;1359;1699;1577;1602;1632;1569;1538;1630;1469;0;0;0;0;0;0;13;12;11;13;13;17;13;12;11;13;0;0;0;0;0;0;100;71;53;92;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.007;TwistS_;6.775934;1;10;1054;1458;1596;1660;1557;1550;1577;1542;1548;1452;0;0;0;0;0;0;12;14;11;11;17;14;15;12;17;18;0;0;0;0;0;0;78;71;80;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.257;TwistZ_;6.775934;1;10;986;1347;1839;1686;1594;1674;1623;1640;1644;1582;0;0;0;0;0;0;17;15;16;18;19;21;19;22;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.504;TwistS_;6.775934;1;10;1236;1569;1883;1812;1665;1589;1640;1615;1602;1652;0;0;0;0;0;0;13;15;17;17;17;17;21;19;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.744;TwistZ_;6.775934;1;10;1191;1443;1757;1724;1636;1615;1582;1609;1690;1464;0;0;0;0;0;0;12;14;17;13;20;21;18;19;14;14;0;0;0;0;0;0;64;100;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.992;TwistS_;6.77845;1;10;1445;1640;1984;1618;1791;1770;1707;1671;1562;1456;0;0;0;0;0;0;13;15;18;14;15;20;19;18;14;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.240;TwistZ_;6.77845;1;10;1323;1655;1971;1799;1724;1682;1640;1644;1678;1308;0;0;0;0;0;0;12;12;14;14;15;19;19;19;20;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.488;TwistS_;6.77845;1;10;585;1816;1796;1808;1607;1548;1552;1527;1506;1427;0;0;0;0;0;0;11;16;15;16;19;18;18;12;12;13;0;0;0;0;0;0;28;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.736;TwistZ_;6.77845;1;10;1367;1896;1960;1820;1661;1644;1657;1585;1590;1508;0;0;0;0;0;0;12;17;14;16;18;22;22;19;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.980;TwistS_;6.78035;1;10;1102;1472;1816;1718;1382;1682;1699;1597;1523;1427;0;0;0;0;0;0;15;13;13;10;12;14;17;16;14;17;0;0;0;0;0;0;78;57;46;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.229;TwistZ_;6.78035;1;10;1167;1682;761;1132;1632;1644;1686;1527;1590;1460;0;0;0;0;0;0;16;10;10;13;16;19;18;12;14;15;0;0;0;0;0;0;100;50;6;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.477;TwistS_;6.78035;1;10;1509;1687;1902;1804;1484;1749;1694;1632;1577;1394;0;0;0;0;0;0;13;17;17;11;17;18;12;14;14;15;0;0;0;0;0;0;92;35;100;35;85;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.725;TwistZ_;6.78035;1;10;1180;1589;1203;1780;1715;1741;1657;1699;1761;1653;0;0;0;0;0;0;13;12;11;12;19;18;16;17;14;14;0;0;0;0;0;0;92;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.968;TwistS_;6.779092;1;10;1298;1773;1661;1875;1400;1690;1661;1566;1559;1489;0;0;0;0;0;0;15;12;12;10;14;15;15;13;15;18;0;0;0;0;0;0;85;78;73;14;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.217;TwistZ_;6.779092;1;10;1121;1459;1816;1663;1707;1748;1712;1669;1699;1497;0;0;0;0;0;0;19;15;13;12;15;13;15;15;18;13;0;0;0;0;0;0;100;85;100;92;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.466;TwistS_;6.779092;1;10;1185;1748;1728;1587;1728;1750;1669;1586;1602;1456;0;0;0;0;0;0;14;11;13;11;14;16;17;16;15;16;0;0;0;0;0;0;92;40;71;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.713;TwistZ_;6.779092;1;10;1028;1645;1757;1665;1607;1597;1552;1473;1448;1330;0;0;0;0;0;0;12;16;13;13;17;17;17;19;15;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
