DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:10.234;TwistS_;6.393067;1;10;0;1779;1871;1713;1650;1590;1542;1489;1489;1362;0;0;0;0;0;0;0;12;13;12;15;20;16;11;17;13;0;0;0;0;0;0;0;36;100;72;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:10.498;TwistZ_;6.393067;1;10;1181;1538;1849;1713;1598;1602;1538;1523;1526;1382;0;0;0;0;0;0;13;14;16;15;20;19;17;17;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:10.762;TwistS_;6.393067;1;10;1318;1257;1775;1633;1582;1560;1494;1450;1478;1382;0;0;0;0;0;0;10;11;13;14;15;14;12;16;19;15;0;0;0;0;0;0;9;72;83;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:11.026;TwistZ_;6.39773;1;10;1151;0;1889;1555;1562;1578;1526;1510;1522;1422;0;0;0;0;0;0;15;0;10;10;14;17;15;15;19;14;0;0;0;0;0;0;45;0;8;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:11.286;TwistS_;6.39773;1;10;527;927;1761;1538;1577;1582;1552;1477;1560;1366;0;0;0;0;0;0;12;17;13;12;12;14;10;11;11;13;0;0;0;0;0;0;9;81;91;9;81;81;27;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:11.550;TwistZ_;6.39773;1;10;1351;1406;1853;1757;1641;1554;1534;1508;1489;1402;0;0;0;0;0;0;17;13;15;13;16;19;19;17;15;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:11.814;TwistS_;6.39773;1;10;1173;1239;1961;1794;1634;1625;1606;1546;1541;1393;0;0;0;0;0;0;14;13;16;11;17;15;17;11;15;12;0;0;0;0;0;0;90;83;100;54;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.078;TwistZ_;6.361688;1;10;1072;681;1665;1542;1490;1594;1594;1514;1393;1281;0;0;0;0;0;0;12;12;13;12;13;14;15;13;12;11;0;0;0;0;0;0;45;36;91;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.343;TwistS_;6.361688;1;10;856;1483;1907;1721;1629;1578;1510;1497;1450;1330;0;0;0;0;0;0;12;14;13;14;18;16;17;16;14;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.609;TwistZ_;6.361688;1;10;1318;993;1842;1674;1542;1566;1546;1560;1598;1459;0;0;0;0;0;0;12;11;15;15;17;19;14;17;21;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.864;TwistS_;6.361688;1;10;1076;1362;1834;1738;1604;1590;1534;1508;1574;1520;0;0;0;0;0;0;10;12;15;12;14;19;18;21;17;16;0;0;0;0;0;0;36;36;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.135;TwistZ_;6.350154;1;10;1368;582;1869;1782;1657;1609;1534;1528;1558;1330;0;0;0;0;0;0;17;12;16;14;16;21;19;12;18;13;0;0;0;0;0;0;63;36;91;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.399;TwistS_;6.350154;1;10;1265;994;1726;1662;1721;1582;1552;1530;1549;1373;0;0;0;0;0;0;12;13;13;13;11;11;11;14;11;13;0;0;0;0;0;0;90;91;63;54;54;83;54;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.656;TwistZ_;6.350154;1;10;0;1779;1772;1611;1570;1554;1582;1529;1516;1494;0;0;0;0;0;0;0;14;13;14;19;16;14;12;13;15;0;0;0;0;0;0;0;36;100;81;100;100;18;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.920;TwistS_;6.350154;1;10;560;1574;1812;1625;1550;1494;1494;1486;1494;1325;0;0;0;0;0;0;11;16;15;17;18;20;19;18;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.179;TwistZ_;6.3861;1;10;1368;0;0;1573;1699;1629;1586;1613;1565;1486;0;0;0;0;0;0;14;0;0;12;11;18;15;14;12;13;0;0;0;0;0;0;63;0;0;45;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.444;TwistS_;6.3861;1;10;1428;1643;1647;1530;1489;1554;1510;1490;1570;1418;0;0;0;0;0;0;12;12;10;11;10;12;13;17;12;14;0;0;0;0;0;0;36;45;50;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.708;TwistZ_;6.3861;1;10;1065;1367;1785;1691;1613;1538;1569;1574;1533;1406;0;0;0;0;0;0;10;11;12;11;13;14;15;20;13;10;0;0;0;0;0;0;36;81;91;36;100;45;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.972;TwistS_;6.405889;1;10;1025;1669;1729;1635;1577;1564;1514;1527;1533;1410;0;0;0;0;0;0;12;11;12;13;14;12;18;17;14;17;0;0;0;0;0;0;54;9;91;81;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
