DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:14.370;TwistZ_;6.37269;1;10;1010;1069;1785;1722;1639;1562;1566;1555;1514;1567;0;0;0;0;0;0;12;12;14;12;12;14;15;16;16;15;0;0;0;0;0;0;63;81;91;45;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.634;TwistS_;6.37269;1;10;527;1237;1774;1669;1554;1438;1434;1362;1362;1376;0;0;0;0;0;0;14;10;14;19;17;18;17;17;12;12;0;0;0;0;0;0;27;54;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.898;TwistZ_;6.37269;1;10;1197;1743;1781;1656;1570;1550;1362;1371;1387;1345;0;0;0;0;0;0;12;11;12;13;16;15;16;11;16;13;0;0;0;0;0;0;72;25;100;90;100;91;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.154;TwistS_;6.37269;1;10;615;659;1655;1560;1545;1567;1514;1435;1476;1283;0;0;0;0;0;0;13;13;12;11;11;15;15;16;17;16;0;0;0;0;0;0;27;27;100;54;54;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.418;TwistZ_;6.355498;1;10;1311;0;0;1684;1637;1586;1607;1506;1558;1494;0;0;0;0;0;0;13;0;0;11;19;15;13;12;15;13;0;0;0;0;0;0;54;0;0;54;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.682;TwistS_;6.355498;1;10;1192;648;1858;1705;1617;1582;1520;1582;1544;1499;0;0;0;0;0;0;12;11;14;16;12;12;14;18;13;14;0;0;0;0;0;0;72;36;90;100;90;33;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.946;TwistZ_;6.355498;1;10;1285;725;1735;1713;1564;1558;1525;1582;1528;1494;0;0;0;0;0;0;11;12;14;15;13;15;13;13;13;11;0;0;0;0;0;0;36;36;100;72;90;100;63;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.210;TwistS_;6.369157;1;10;1318;1582;1918;1724;1666;1570;1533;1498;1475;1374;0;0;0;0;0;0;13;14;11;12;14;15;12;17;15;14;0;0;0;0;0;0;54;58;81;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.474;TwistZ_;6.369157;1;10;1197;681;1582;1538;1590;1594;1566;1512;1582;1391;0;0;0;0;0;0;13;12;10;11;14;18;16;15;11;10;0;0;0;0;0;0;36;18;16;18;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.740;TwistS_;6.369157;1;10;1076;1713;1827;1599;1526;1410;1430;1391;1422;1437;0;0;0;0;0;0;10;14;14;15;16;16;17;17;17;13;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.995;TwistZ_;6.369157;1;10;977;1508;1791;1582;1490;1486;1418;1391;1470;1290;0;0;0;0;0;0;11;14;14;14;15;17;18;16;17;14;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.259;TwistS_;6.402006;1;10;717;1164;1636;1801;1596;1549;1489;1505;1450;1310;0;0;0;0;0;0;13;11;13;10;11;12;14;13;15;16;0;0;0;0;0;0;27;36;66;18;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.523;TwistZ_;6.402006;1;10;820;1010;1582;1550;1572;1565;1522;1545;1546;1494;0;0;0;0;0;0;11;12;12;14;15;12;12;18;16;11;0;0;0;0;0;0;27;36;83;63;81;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.789;TwistS_;6.402006;1;10;1256;1230;1863;1849;1649;1609;1570;1530;1546;1337;0;0;0;0;0;0;10;14;15;19;14;17;18;16;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.052;TwistZ_;6.402006;1;10;1391;1677;1709;1713;1546;1522;1258;1483;1482;1494;0;0;0;0;0;0;11;13;12;15;14;18;14;17;15;14;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.308;TwistS_;6.380042;1;10;659;1443;1812;1709;1575;1538;1428;1516;1502;1362;0;0;0;0;0;0;12;15;13;11;12;17;13;15;16;11;0;0;0;0;0;0;36;63;66;100;63;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.579;TwistZ_;6.380042;1;10;1342;1224;1795;1538;1604;1546;1511;1439;1351;1430;0;0;0;0;0;0;12;11;11;10;13;18;12;15;10;15;0;0;0;0;0;0;81;63;58;72;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.844;TwistS_;6.380042;1;10;878;1093;1789;1466;1470;1442;1382;1334;1362;1397;0;0;0;0;0;0;11;13;13;13;16;16;20;14;14;14;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.101;TwistZ_;6.380042;1;10;736;1549;1790;1699;1590;1529;1489;1511;1520;1426;0;0;0;0;0;0;11;11;12;15;18;14;11;13;15;14;0;0;0;0;0;0;36;36;33;81;100;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
