DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:25.801;TwistZ_;6.780213;1;10;323;430;258;283;800;799;791;791;783;699;0;0;0;0;0;0;17;17;13;12;21;19;20;19;20;14;0;0;0;0;0;0;100;45;81;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.049;TwistS_;6.783204;1;10;282;413;541;518;805;549;722;333;298;351;0;0;0;0;0;0;15;11;11;12;16;13;13;13;15;11;0;0;0;0;0;0;63;90;54;45;54;36;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.297;TwistZ_;6.783204;1;10;539;297;285;395;799;799;791;791;767;786;0;0;0;0;0;0;17;18;12;11;20;20;20;22;19;16;0;0;0;0;0;0;100;81;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.537;TwistS_;6.783204;1;10;363;263;263;278;791;604;615;659;470;560;0;0;0;0;0;0;13;13;19;16;15;12;11;15;16;11;0;0;0;0;0;0;100;45;63;81;72;72;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.787;TwistZ_;6.783204;1;10;263;483;395;0;0;791;797;807;410;404;0;0;0;0;0;0;15;12;11;0;0;13;16;15;14;14;0;0;0;0;0;0;100;63;9;0;0;50;63;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.034;TwistS_;6.775086;1;10;467;267;346;326;644;791;664;786;688;544;0;0;0;0;0;0;13;16;12;15;14;15;13;18;13;13;0;0;0;0;0;0;100;100;72;63;54;100;72;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.282;TwistZ_;6.775086;1;10;307;263;329;285;477;773;743;743;719;603;0;0;0;0;0;0;15;18;17;15;13;11;14;18;17;13;0;0;0;0;0;0;100;45;72;72;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.530;TwistS_;6.775086;1;10;291;298;285;384;707;411;723;467;703;675;0;0;0;0;0;0;13;13;12;11;12;13;13;11;12;15;0;0;0;0;0;0;100;90;36;72;90;80;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.778;TwistZ_;6.775086;1;10;275;302;558;406;307;263;747;747;738;406;0;0;0;0;0;0;14;14;14;11;11;14;13;12;11;10;0;0;0;0;0;0;100;81;63;36;9;36;18;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:28.026;TwistS_;6.782422;1;10;491;417;274;333;318;421;615;237;703;782;0;0;0;0;0;0;16;15;15;16;13;14;11;18;11;13;0;0;0;0;0;0;100;54;72;45;72;50;27;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:28.266;TwistZ_;6.782422;1;10;359;329;272;322;635;806;755;727;735;567;0;0;0;0;0;0;14;14;12;13;15;20;17;17;13;13;0;0;0;0;0;0;100;90;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:28.522;TwistS_;6.782422;1;10;455;395;439;603;764;775;775;428;667;519;0;0;0;0;0;0;16;16;13;14;20;24;19;11;10;12;0;0;0;0;0;0;100;63;45;100;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:28.764;TwistZ_;6.782422;1;10;347;279;373;307;549;360;455;751;521;439;0;0;0;0;0;0;14;14;12;10;12;10;14;16;13;13;0;0;0;0;0;0;100;100;18;27;36;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:29.010;TwistS_;6.792137;1;10;507;336;351;0;549;806;651;747;737;0;0;0;0;0;0;0;13;16;14;0;17;17;11;12;11;0;0;0;0;0;0;0;81;81;54;0;72;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:29.259;TwistZ_;6.792137;1;10;324;590;375;400;787;357;503;576;252;301;0;0;0;0;0;0;16;14;13;14;21;13;18;16;15;13;0;0;0;0;0;0;72;81;100;81;100;70;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
