DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:23.794;TwistZ_;6.770848;1;10;1081;1779;1855;1703;1586;1565;1439;1523;1539;1456;0;0;0;0;0;0;12;21;19;19;20;19;14;10;11;12;0;0;0;0;0;0;92;78;100;92;100;100;100;20;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.035;TwistS_;6.772306;1;10;625;1359;1824;1800;1645;1560;1523;1561;1614;1514;0;0;0;0;0;0;12;12;13;12;13;12;14;14;12;11;0;0;0;0;0;0;64;71;100;78;85;78;64;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.291;TwistZ_;6.772306;1;10;1118;1845;1937;1820;1653;1615;1577;1574;1632;1611;0;0;0;0;0;0;12;18;19;20;21;24;20;19;21;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.531;TwistS_;6.772306;1;10;1054;1318;1749;1582;1630;1619;1640;1656;1678;1533;0;0;0;0;0;0;13;13;14;12;12;13;14;14;13;11;0;0;0;0;0;0;92;57;93;78;42;78;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.779;TwistZ_;6.772306;1;10;1035;1417;1875;1687;1651;1628;1640;1613;1669;1609;0;0;0;0;0;0;15;13;14;11;15;18;17;15;20;14;0;0;0;0;0;0;64;71;26;71;78;100;50;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.027;TwistS_;6.77095;1;10;1075;1371;1859;1699;1661;1715;1676;1628;1686;1593;0;0;0;0;0;0;13;15;12;15;15;13;15;11;13;12;0;0;0;0;0;0;100;71;100;100;100;78;92;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.275;TwistZ_;6.77095;1;10;1267;1379;1753;1660;1640;1695;1703;1644;1636;1473;0;0;0;0;0;0;14;13;10;11;16;20;19;16;17;12;0;0;0;0;0;0;78;78;86;42;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.523;TwistS_;6.77095;1;10;1303;1769;2008;1854;1686;1652;1665;1628;1582;1607;0;0;0;0;0;0;13;19;14;17;18;19;17;15;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.769;TwistZ_;6.77095;1;10;1204;1536;1851;1653;1661;1621;1657;1618;1656;1528;0;0;0;0;0;0;11;12;11;14;14;17;17;16;18;14;0;0;0;0;0;0;64;86;35;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.015;TwistS_;6.778548;1;10;1250;1835;2029;1841;1632;1636;1640;1640;1665;1564;0;0;0;0;0;0;11;18;12;16;24;23;23;13;19;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
