DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:45.427;TwistS_;6.403584;1;10;1362;1728;1746;1619;1582;1582;1578;1538;1574;1571;0;0;0;0;0;0;12;11;15;12;10;17;19;16;19;14;0;0;0;0;0;0;63;27;100;63;18;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:45.692;TwistZ_;6.376166;1;10;932;1533;1900;1753;1606;1562;1514;1498;1538;1410;0;0;0;0;0;0;12;14;18;20;21;24;22;16;22;14;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:45.956;TwistS_;6.376166;1;10;888;753;1644;1505;1524;1510;1526;1523;1594;1415;0;0;0;0;0;0;12;12;12;11;16;13;15;15;18;13;0;0;0;0;0;0;81;63;100;36;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.220;TwistZ_;6.376166;1;10;1120;1577;1669;1647;1554;1562;1606;1582;0;1527;0;0;0;0;0;0;15;15;10;10;16;14;14;14;0;10;0;0;0;0;0;0;90;81;8;36;100;100;81;75;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.484;TwistS_;6.376166;1;10;1179;1406;1633;1546;1538;1557;1598;1519;1494;1555;0;0;0;0;0;0;13;13;15;11;13;16;21;14;13;15;0;0;0;0;0;0;54;45;91;90;72;81;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.740;TwistZ_;6.356422;1;10;1210;1523;1864;1669;1514;1530;1586;1523;1506;1428;0;0;0;0;0;0;16;18;19;18;18;23;18;18;19;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.012;TwistS_;6.356422;1;10;1142;1569;1741;1673;1637;1651;1625;1598;1528;1478;0;0;0;0;0;0;14;14;18;16;15;11;13;12;12;13;0;0;0;0;0;0;81;58;100;100;100;100;100;72;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.269;TwistZ_;6.356422;1;10;1017;966;1776;1768;1669;1688;1611;1674;1538;1507;0;0;0;0;0;0;14;13;12;10;16;17;11;12;14;13;0;0;0;0;0;0;63;27;63;36;100;100;54;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.533;TwistS_;6.356422;1;10;0;1735;1819;1693;1609;1556;1494;1415;1494;1494;0;0;0;0;0;0;0;16;15;19;24;23;20;15;19;17;0;0;0;0;0;0;0;66;90;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.797;TwistZ_;6.365532;1;10;1132;1186;1651;1538;1494;1520;1506;1474;1450;1342;0;0;0;0;0;0;12;12;13;13;11;12;17;16;13;14;0;0;0;0;0;0;81;81;100;100;54;90;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
