DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:17.319;TwistZ_;6.399648;1;10;1171;812;1274;1193;1916;1783;1669;1538;0;958;0;0;0;0;0;0;13;12;12;12;13;13;11;12;0;10;0;0;0;0;0;0;81;100;100;54;45;100;18;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.583;TwistS_;6.399648;1;10;681;2197;1779;1770;1641;1682;1727;1538;1735;1494;0;0;0;0;0;0;14;12;12;12;15;12;13;10;12;11;0;0;0;0;0;0;36;16;90;63;100;58;90;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.847;TwistZ_;6.399648;1;10;0;1749;1745;1560;1494;1442;1389;1401;1274;1309;0;0;0;0;0;0;0;15;12;15;14;15;15;18;10;12;0;0;0;0;0;0;0;41;100;90;100;100;72;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.112;TwistS_;6.399648;1;10;659;1663;1743;1558;1450;1394;1322;1387;1296;1274;0;0;0;0;0;0;12;13;19;16;15;19;15;16;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.367;TwistZ_;6.358609;1;10;747;1309;1658;1578;1462;1434;1445;1450;1478;1334;0;0;0;0;0;0;13;14;19;19;17;16;16;17;19;15;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.633;TwistS_;6.358609;1;10;1148;1845;1838;1669;1486;1494;1498;1428;1367;1333;0;0;0;0;0;0;14;12;19;12;19;16;19;14;12;12;0;0;0;0;0;0;72;9;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.896;TwistZ_;6.358609;1;10;1193;840;1735;1685;1598;1582;1530;1335;1590;1520;0;0;0;0;0;0;11;12;14;13;14;16;13;13;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.160;TwistS_;6.358609;1;10;1291;1376;1845;1673;1582;1494;1462;1406;1419;1309;0;0;0;0;0;0;13;13;15;15;12;20;17;16;16;14;0;0;0;0;0;0;45;54;83;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.424;TwistZ_;6.349738;1;10;1303;927;1728;1669;1578;1486;1446;1358;1378;1476;0;0;0;0;0;0;13;14;17;16;16;22;17;15;15;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.688;TwistS_;6.349738;1;10;1175;977;1645;1635;1554;1522;1470;1411;1357;1338;0;0;0;0;0;0;13;13;12;11;13;13;14;12;12;14;0;0;0;0;0;0;72;72;91;81;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
