DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:42.824;TwistZ_;6.761138;1;10;443;332;566;283;329;634;719;747;780;777;0;0;0;0;0;0;16;14;12;12;12;13;11;15;12;15;0;0;0;0;0;0;100;81;81;100;72;81;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:43.064;TwistS_;6.761138;1;10;487;355;763;427;424;769;810;779;727;735;0;0;0;0;0;0;13;16;18;14;14;12;13;16;13;15;0;0;0;0;0;0;90;100;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:43.313;TwistZ_;6.761138;1;10;449;452;541;256;454;755;519;371;751;685;0;0;0;0;0;0;10;11;11;19;13;16;13;13;18;16;0;0;0;0;0;0;81;90;27;54;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:43.561;TwistS_;6.77139;1;10;505;571;451;263;219;299;607;607;631;659;0;0;0;0;0;0;13;13;12;17;15;14;14;11;15;16;0;0;0;0;0;0;90;63;100;63;20;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:43.809;TwistZ_;6.77139;1;10;307;452;312;291;299;285;387;465;351;435;0;0;0;0;0;0;13;11;12;17;15;15;12;12;12;12;0;0;0;0;0;0;100;63;90;100;100;80;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.057;TwistS_;6.77139;1;10;461;283;731;341;329;282;439;783;625;703;0;0;0;0;0;0;20;19;13;13;14;14;10;15;13;20;0;0;0;0;0;0;72;100;100;81;72;63;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.297;TwistZ_;6.77139;1;10;459;368;292;323;285;291;439;747;735;691;0;0;0;0;0;0;18;12;20;16;15;16;15;14;21;16;0;0;0;0;0;0;100;72;54;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.554;TwistS_;6.796689;1;10;495;298;332;430;474;549;743;727;747;541;0;0;0;0;0;0;15;14;14;12;14;15;24;22;17;14;0;0;0;0;0;0;100;90;63;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.794;TwistZ_;6.796689;1;10;448;285;615;356;459;489;763;733;695;763;0;0;0;0;0;0;14;12;13;11;15;13;16;11;17;18;0;0;0;0;0;0;90;54;81;81;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.050;TwistS_;6.796689;1;10;502;307;479;387;347;351;791;791;803;742;0;0;0;0;0;0;13;16;14;15;12;15;17;23;16;13;0;0;0;0;0;0;63;90;90;100;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.289;TwistZ_;6.796689;1;10;463;415;488;313;463;629;575;581;747;671;0;0;0;0;0;0;17;15;11;16;12;14;14;14;17;16;0;0;0;0;0;0;100;100;72;72;100;60;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.538;TwistS_;6.795806;1;10;575;332;565;327;298;232;431;283;357;773;0;0;0;0;0;0;13;13;11;12;17;12;12;11;11;16;0;0;0;0;0;0;100;81;72;100;50;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.786;TwistZ_;6.795806;1;10;285;323;390;271;423;751;595;566;280;796;0;0;0;0;0;0;12;15;15;17;13;14;14;14;15;14;0;0;0;0;0;0;90;100;81;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.034;TwistS_;6.795806;1;10;299;395;316;279;250;507;760;624;747;543;0;0;0;0;0;0;14;12;13;18;19;13;13;15;10;12;0;0;0;0;0;0;100;90;90;100;100;81;90;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.282;TwistZ_;6.795806;1;10;536;380;518;439;637;410;477;439;514;483;0;0;0;0;0;0;17;15;13;11;11;11;13;13;14;12;0;0;0;0;0;0;90;54;90;27;72;81;63;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.522;TwistS_;6.789502;1;10;399;307;439;411;522;458;659;771;751;703;0;0;0;0;0;0;17;13;11;12;11;12;16;20;18;15;0;0;0;0;0;0;100;100;72;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.774;TwistZ_;6.789502;1;10;455;370;551;316;578;312;351;312;785;727;0;0;0;0;0;0;19;13;13;19;14;14;13;12;16;23;0;0;0;0;0;0;100;63;100;90;54;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:47.024;TwistS_;6.789502;1;10;400;250;527;327;336;428;465;803;814;505;0;0;0;0;0;0;13;22;11;14;16;10;15;21;14;12;0;0;0;0;0;0;81;90;45;81;81;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:47.262;TwistZ_;6.789502;1;10;603;302;323;307;395;322;271;263;395;509;0;0;0;0;0;0;13;15;15;16;16;12;13;12;10;11;0;0;0;0;0;0;100;81;100;100;36;81;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
