DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:45.810;TwistS_;6.359688;1;10;1347;1713;1828;1726;1683;1655;1542;1498;1552;1472;0;0;0;0;0;0;13;11;15;13;16;19;15;14;16;13;0;0;0;0;0;0;81;16;90;63;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.074;TwistZ_;6.38207;1;10;905;1401;1849;1745;1594;1554;1570;1589;1600;1582;0;0;0;0;0;0;11;12;15;16;18;21;23;22;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.330;TwistS_;6.38207;1;10;1333;1127;1832;1669;1590;1542;1582;1538;1546;1441;0;0;0;0;0;0;12;13;13;15;20;19;19;18;15;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.598;TwistZ_;6.38207;1;10;878;1335;1661;1645;1560;1506;1518;1453;1442;1394;0;0;0;0;0;0;10;12;13;14;13;13;17;13;17;17;0;0;0;0;0;0;27;45;41;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.854;TwistS_;6.389812;1;10;1142;1069;1695;1640;1558;1574;1582;1570;1552;1406;0;0;0;0;0;0;11;12;15;12;11;12;15;14;10;12;0;0;0;0;0;0;54;54;100;54;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.119;TwistZ_;6.389812;1;10;1312;721;1757;1640;1573;1557;1582;1549;1538;1523;0;0;0;0;0;0;14;13;11;13;14;12;12;13;13;13;0;0;0;0;0;0;63;63;50;81;90;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.391;TwistS_;6.389812;1;10;0;1933;1933;1661;1594;1567;1566;1625;1412;1362;0;0;0;0;0;0;0;11;10;16;21;19;15;10;14;16;0;0;0;0;0;0;0;8;9;90;100;100;100;18;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.647;TwistZ_;6.389812;1;10;949;1298;1739;1685;1586;1482;1430;1391;1454;1439;0;0;0;0;0;0;11;16;18;16;16;17;19;17;20;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.911;TwistS_;6.38106;1;10;1098;1556;1807;1653;1490;1426;1458;1435;1534;1406;0;0;0;0;0;0;10;12;12;20;20;18;12;11;14;13;0;0;0;0;0;0;9;63;66;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.175;TwistZ_;6.38106;1;10;1333;1059;1823;1745;1640;1617;1606;1552;1527;1489;0;0;0;0;0;0;11;14;12;12;11;16;16;16;13;15;0;0;0;0;0;0;54;81;100;100;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
