DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:32.758;TwistZ_;6.814255;1;10;1067;1396;1681;1801;1536;1657;1665;1623;1582;1531;0;0;0;0;0;0;13;14;13;10;15;21;18;16;20;15;0;0;0;0;0;0;100;42;71;28;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.013;TwistS_;6.814255;1;10;1540;1904;1851;1774;1711;1674;1640;1585;1552;1448;0;0;0;0;0;0;12;12;16;15;16;18;23;22;17;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.254;TwistZ_;6.814255;1;10;1305;1508;1835;1777;1669;1474;1523;1544;1544;1531;0;0;0;0;0;0;12;13;13;16;13;11;15;13;17;19;0;0;0;0;0;0;78;57;100;85;85;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.501;TwistS_;6.807448;1;10;1074;1577;1875;1757;1728;1779;1725;1699;1661;1498;0;0;0;0;0;0;13;16;18;17;13;13;11;13;13;12;0;0;0;0;0;0;21;92;100;100;100;73;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.750;TwistZ_;6.807448;1;10;1262;1406;1875;1771;1661;1578;1478;1177;1519;1362;0;0;0;0;0;0;18;14;14;16;18;16;15;12;15;14;0;0;0;0;0;0;92;86;85;92;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.998;TwistS_;6.807448;1;10;1045;1743;1609;1608;1653;1619;1648;1577;1477;1389;0;0;0;0;0;0;14;14;14;13;14;16;15;14;16;14;0;0;0;0;0;0;92;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.246;TwistZ_;6.807448;1;10;996;1330;1824;1665;1720;1761;1636;1602;1591;1464;0;0;0;0;0;0;12;17;20;19;18;20;20;18;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.494;TwistS_;6.794008;1;10;922;1356;1749;1757;1675;1644;1545;1546;1574;1506;0;0;0;0;0;0;11;11;12;11;15;18;16;14;18;19;0;0;0;0;0;0;57;46;100;42;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.742;TwistZ_;6.794008;1;10;1284;1259;1699;1757;1731;1741;1693;1669;1565;1484;0;0;0;0;0;0;12;10;10;10;15;15;13;19;19;14;0;0;0;0;0;0;85;28;28;14;73;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.983;TwistS_;6.794008;1;10;1298;1689;1960;1859;1753;1648;1322;1582;1555;1518;0;0;0;0;0;0;12;12;15;14;16;15;16;11;13;15;0;0;0;0;0;0;42;42;100;78;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
