DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:12.004;TwistZ_;6.781096;1;10;849;1334;2015;1479;1800;1703;1665;1448;1394;1318;0;0;0;0;0;0;12;13;12;11;15;17;17;13;12;14;0;0;0;0;0;0;85;64;33;57;78;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.244;TwistS_;6.781096;1;10;911;1572;1816;1325;1269;1240;1464;1900;0;1294;0;0;0;0;0;0;12;11;11;13;12;12;14;11;0;14;0;0;0;0;0;0;64;42;80;92;64;85;35;46;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.493;TwistZ_;6.781096;1;10;1259;1347;1645;1455;1283;2005;1837;1230;0;1305;0;0;0;0;0;0;11;14;12;11;11;13;11;12;0;13;0;0;0;0;0;0;42;71;86;42;71;92;78;20;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.740;TwistS_;6.763064;1;10;1294;776;1471;1456;1337;1330;1347;1347;1321;1213;0;0;0;0;0;0;13;11;13;12;11;12;11;11;12;13;0;0;0;0;0;0;71;28;60;50;85;71;71;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.989;TwistZ_;6.763064;1;10;1023;1078;1688;1713;1263;1617;1435;1464;1386;1235;0;0;0;0;0;0;12;13;13;15;10;11;12;10;12;14;0;0;0;0;0;0;92;71;73;28;50;35;71;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.236;TwistS_;6.763064;1;10;1023;1125;1912;1506;1518;1481;1342;1427;2250;1386;0;0;0;0;0;0;12;11;12;13;10;13;14;16;14;11;0;0;0;0;0;0;92;35;78;100;85;93;78;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.485;TwistZ_;6.763064;1;10;1253;1049;1890;1761;1757;1678;1582;1519;1360;1257;0;0;0;0;0;0;12;13;15;18;22;20;16;17;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.725;TwistS_;6.77417;1;10;1025;1311;1781;1749;1611;1485;1448;1489;1992;1201;0;0;0;0;0;0;12;15;17;20;21;19;17;16;11;10;0;0;0;0;0;0;28;92;100;100;100;100;100;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.981;TwistZ_;6.77417;1;10;820;1142;1792;1669;1577;1459;1443;1542;1498;1283;0;0;0;0;0;0;12;17;19;19;21;16;15;20;18;13;0;0;0;0;0;0;21;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.221;TwistS_;6.77417;1;10;1054;1284;1757;1669;1582;1478;1494;1414;1318;1234;0;0;0;0;0;0;15;12;11;13;12;13;12;13;12;13;0;0;0;0;0;0;71;85;57;71;71;100;71;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.469;TwistZ_;6.77417;1;10;1411;0;1330;1128;933;778;942;856;761;832;0;0;0;0;0;0;13;0;14;16;23;17;14;14;17;15;0;0;0;0;0;0;78;0;71;100;100;100;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.717;TwistS_;6.782138;1;10;744;1311;1435;1004;945;890;841;866;792;841;0;0;0;0;0;0;12;11;14;16;22;24;20;20;17;22;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.965;TwistZ_;6.782138;1;10;644;1332;1607;1562;1171;1205;1215;1220;1184;0;0;0;0;0;0;0;12;12;11;10;11;12;10;12;12;0;0;0;0;0;0;0;71;100;50;21;60;50;57;42;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.213;TwistS_;6.782138;1;10;800;1362;1690;1531;1425;1347;1347;1207;1235;1042;0;0;0;0;0;0;12;13;15;15;14;10;12;14;13;16;0;0;0;0;0;0;42;57;92;100;100;7;64;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.461;TwistZ_;6.782138;1;10;924;1224;1416;1491;1500;1538;1347;1334;1242;1118;0;0;0;0;0;0;14;11;13;12;11;11;11;13;11;12;0;0;0;0;0;0;64;71;40;78;35;28;50;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.710;TwistS_;6.779025;1;10;2182;1367;1653;1489;1335;1267;1496;1477;1406;1420;0;0;0;0;0;0;11;11;13;12;14;13;13;11;10;11;0;0;0;0;0;0;28;64;100;100;66;57;92;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.950;TwistZ_;6.779025;1;10;1162;1048;1454;1490;1457;1456;1225;1312;1337;1162;0;0;0;0;0;0;15;16;13;11;12;11;13;11;13;13;0;0;0;0;0;0;85;64;73;64;57;50;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.206;TwistS_;6.779025;1;10;585;1373;1875;0;1725;1554;1289;1215;1516;1076;0;0;0;0;0;0;14;11;14;0;13;16;11;11;11;12;0;0;0;0;0;0;28;64;26;0;64;92;50;26;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.446;TwistZ_;6.779025;1;10;1423;1310;1683;1582;0;1593;1376;1280;1535;1183;0;0;0;0;0;0;12;14;14;10;0;13;11;11;11;13;0;0;0;0;0;0;71;78;78;28;0;71;71;50;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
