DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:57.920;TwistS_;6.768952;1;10;1100;1330;1703;1573;1422;1496;1464;1508;1337;1328;0;0;0;0;0;0;14;13;19;15;13;14;16;14;11;12;0;0;0;0;0;0;64;50;100;100;78;86;85;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.163;TwistZ_;6.768952;1;10;1236;1220;1686;1640;1500;1460;1519;1478;1347;1259;0;0;0;0;0;0;13;14;17;12;15;16;18;20;11;13;0;0;0;0;0;0;64;80;100;100;100;100;100;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.403;TwistS_;6.768952;1;10;1251;1061;1820;1782;1618;1550;1422;1360;1424;1360;0;0;0;0;0;0;15;13;17;15;15;20;21;19;17;18;0;0;0;0;0;0;78;64;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.655;TwistZ_;6.768952;1;10;1289;996;1812;1648;1678;1661;1636;1660;1515;1322;0;0;0;0;0;0;14;14;19;19;21;23;20;18;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.903;TwistS_;6.769358;1;10;1189;1512;1765;1710;1752;1644;1569;1591;1280;1422;0;0;0;0;0;0;13;11;13;13;13;15;17;15;12;18;0;0;0;0;0;0;71;78;53;71;78;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:59.151;TwistZ_;6.769358;1;10;1247;1271;1703;1573;1482;1438;1314;1292;1269;1394;0;0;0;0;0;0;11;12;13;13;14;12;13;15;13;10;0;0;0;0;0;0;50;71;100;100;92;78;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:59.399;TwistS_;6.769358;1;10;890;996;1910;1763;1724;1684;1477;1429;1352;1406;0;0;0;0;0;0;12;11;11;14;15;13;11;12;12;11;0;0;0;0;0;0;35;42;33;78;100;85;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:59.640;TwistZ_;6.769358;1;10;1095;1147;1799;1782;1757;1386;1311;1523;1569;1424;0;0;0;0;0;0;11;12;17;19;18;13;12;19;16;15;0;0;0;0;0;0;71;85;100;100;100;60;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:59.888;TwistS_;6.776851;1;10;1230;1296;1594;1647;1552;1433;1338;1347;1445;1866;0;0;0;0;0;0;11;12;14;12;13;15;14;11;12;13;0;0;0;0;0;0;28;53;100;57;71;100;92;57;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:00.144;TwistZ_;6.776851;1;10;1352;1373;1615;1429;1318;1230;1489;1412;1385;1751;0;0;0;0;0;0;12;13;15;10;12;11;13;12;14;13;0;0;0;0;0;0;78;64;46;35;85;71;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:00.385;TwistS_;6.776851;1;10;1386;1337;1749;1703;1640;1545;1547;1386;1347;1464;0;0;0;0;0;0;13;18;22;19;18;13;15;10;13;12;0;0;0;0;0;0;64;85;100;100;93;57;85;42;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:00.633;TwistZ_;6.776851;1;10;1079;1863;1890;1766;1678;1648;1607;1558;1577;1710;0;0;0;0;0;0;14;15;16;18;20;18;24;23;21;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:00.880;TwistS_;6.765296;1;10;1640;1155;1983;1791;1653;1667;1595;1412;1335;1305;0;0;0;0;0;0;14;11;18;14;22;15;14;15;13;14;0;0;0;0;0;0;35;46;100;100;100;100;64;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.128;TwistZ_;6.765296;1;10;1134;1113;1651;1328;1510;1484;1552;1419;1519;1301;0;0;0;0;0;0;12;11;13;12;17;14;15;13;17;16;0;0;0;0;0;0;78;71;78;85;100;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.377;TwistS_;6.765296;1;10;1508;1224;1734;1653;1594;1561;1406;1388;1230;1230;0;0;0;0;0;0;11;16;19;20;19;15;10;12;10;16;0;0;0;0;0;0;57;71;100;100;100;100;42;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
