DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:10.967;TwistZ_;6.785728;1;10;403;472;511;285;0;318;325;336;298;290;0;0;0;0;0;0;18;14;15;25;0;18;18;17;15;14;0;0;0;0;0;0;100;72;100;54;0;36;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.207;TwistS_;6.785728;1;10;351;288;370;316;307;802;791;336;703;655;0;0;0;0;0;0;18;21;13;15;14;12;14;14;14;13;0;0;0;0;0;0;81;81;63;45;9;36;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.457;TwistZ_;6.785728;1;10;543;263;263;377;483;439;663;413;483;368;0;0;0;0;0;0;16;22;26;16;16;14;12;16;12;13;0;0;0;0;0;0;100;90;100;90;9;60;90;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.704;TwistS_;6.800124;1;10;267;345;593;338;263;290;747;735;635;375;0;0;0;0;0;0;25;15;18;25;17;14;17;24;20;15;0;0;0;0;0;0;100;63;90;90;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.952;TwistZ_;6.800124;1;10;535;303;329;346;280;291;519;695;743;679;0;0;0;0;0;0;16;20;16;13;17;16;12;14;16;13;0;0;0;0;0;0;100;100;90;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.200;TwistS_;6.800124;1;10;439;455;399;315;318;0;346;263;285;420;0;0;0;0;0;0;14;16;18;23;15;0;18;26;16;13;0;0;0;0;0;0;90;72;100;100;36;0;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.448;TwistZ_;6.800124;1;10;483;319;315;295;263;263;278;342;369;805;0;0;0;0;0;0;19;17;20;19;15;18;12;14;11;13;0;0;0;0;0;0;100;100;100;100;54;70;54;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.688;TwistS_;6.805728;1;10;546;302;430;327;0;302;285;380;395;470;0;0;0;0;0;0;12;15;20;22;0;16;14;16;12;13;0;0;0;0;0;0;63;81;90;100;0;81;36;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.937;TwistZ_;6.805728;1;10;539;342;283;351;303;615;342;303;275;285;0;0;0;0;0;0;15;15;22;21;21;15;14;18;18;15;0;0;0;0;0;0;100;90;81;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.192;TwistS_;6.805728;1;10;295;327;288;263;313;356;776;767;615;543;0;0;0;0;0;0;19;16;21;23;15;15;21;23;15;13;0;0;0;0;0;0;100;81;81;100;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.432;TwistZ_;6.805728;1;10;275;335;275;295;335;448;288;355;457;575;0;0;0;0;0;0;22;12;13;19;15;14;18;14;12;16;0;0;0;0;0;0;100;72;100;100;100;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.681;TwistS_;6.824032;1;10;539;300;280;263;421;263;783;763;651;698;0;0;0;0;0;0;12;18;25;28;16;20;18;18;14;12;0;0;0;0;0;0;63;54;72;54;90;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.929;TwistZ_;6.824032;1;10;470;322;395;384;263;818;703;307;375;329;0;0;0;0;0;0;16;17;13;15;15;15;14;14;14;14;0;0;0;0;0;0;90;81;63;72;45;72;45;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.177;TwistS_;6.824032;1;10;351;371;507;272;510;362;447;499;290;380;0;0;0;0;0;0;20;16;21;15;13;16;13;14;14;14;0;0;0;0;0;0;81;100;100;90;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.417;TwistZ_;6.824032;1;10;410;302;390;307;376;342;272;454;322;300;0;0;0;0;0;0;20;13;14;13;15;15;15;13;17;15;0;0;0;0;0;0;81;81;80;36;63;45;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.673;TwistS_;6.818306;1;10;411;329;474;307;422;343;351;777;695;707;0;0;0;0;0;0;15;16;13;18;13;18;13;19;19;17;0;0;0;0;0;0;72;54;45;81;72;100;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.913;TwistZ_;6.818306;1;10;415;539;291;281;274;263;263;351;0;295;0;0;0;0;0;0;16;11;16;15;12;20;10;19;0;19;0;0;0;0;0;0;100;63;100;90;40;54;36;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.161;TwistS_;6.818306;1;10;336;483;615;552;384;791;639;659;439;347;0;0;0;0;0;0;17;15;14;13;15;21;13;14;13;13;0;0;0;0;0;0;81;72;54;63;72;90;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
