DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:05.933;TwistZ_;6.791458;1;10;1108;1527;1996;1812;1665;1602;1611;1648;1640;1502;0;0;0;0;0;0;13;15;15;18;20;17;18;18;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.173;TwistS_;6.791458;1;10;1374;1496;1920;1767;1741;1757;1757;1679;1695;1648;0;0;0;0;0;0;12;13;15;13;15;15;21;18;17;14;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.429;TwistZ_;6.791458;1;10;1482;996;1770;1897;1709;1636;1635;1734;1766;1674;0;0;0;0;0;0;17;15;11;15;14;13;12;18;14;14;0;0;0;0;0;0;92;64;60;92;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.669;TwistS_;6.791458;1;10;1054;1230;2023;1803;1728;1669;1653;1621;1628;1591;0;0;0;0;0;0;10;13;16;15;17;22;17;18;12;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.917;TwistZ_;6.786812;1;10;1406;812;1879;1777;1708;1745;1690;1686;1648;1577;0;0;0;0;0;0;13;13;17;15;14;14;13;17;12;16;0;0;0;0;0;0;28;57;100;64;92;93;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.166;TwistS_;6.786812;1;10;1464;1448;1906;1824;1816;1796;1757;1675;1644;1573;0;0;0;0;0;0;12;14;15;15;14;13;20;19;15;16;0;0;0;0;0;0;78;78;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.414;TwistZ_;6.786812;1;10;1457;1816;1862;1761;1542;1552;1548;1594;1605;1564;0;0;0;0;0;0;15;17;19;13;17;23;19;23;17;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.662;TwistS_;6.786812;1;10;973;1686;1992;1640;1565;1552;1527;1440;1459;1435;0;0;0;0;0;0;13;13;13;11;17;18;18;12;14;14;0;0;0;0;0;0;92;64;66;42;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.910;TwistZ_;6.785354;1;10;1197;1640;1920;1699;1561;1561;1586;1628;1527;1269;0;0;0;0;0;0;11;13;14;18;18;18;14;14;14;11;0;0;0;0;0;0;64;78;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.158;TwistS_;6.785354;1;10;1079;1577;1867;1774;1632;1602;1619;1546;1523;1490;0;0;0;0;0;0;12;17;19;17;15;16;19;17;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
