DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:11.087;TwistZ_;6.378239;1;10;1074;1249;1590;1554;1434;1430;1462;1400;1373;1373;0;0;0;0;0;0;12;16;21;18;15;16;17;16;11;10;0;0;0;0;0;0;81;63;100;100;91;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:11.351;TwistS_;6.378239;1;10;1362;0;1705;527;1494;1418;1391;1329;1322;1274;0;0;0;0;0;0;12;0;13;11;12;13;13;13;13;11;0;0;0;0;0;0;72;0;83;18;36;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:11.607;TwistZ_;6.378239;1;10;1164;696;1782;1665;1538;1466;1396;1428;1411;1406;0;0;0;0;0;0;17;12;14;21;22;19;11;14;12;11;0;0;0;0;0;0;54;63;75;100;100;100;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:11.872;TwistS_;6.378239;1;10;1476;1020;1606;1617;1530;1446;1450;1374;1285;1192;0;0;0;0;0;0;13;15;17;21;17;19;19;14;14;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.136;TwistZ_;6.384116;1;10;597;659;1669;1538;1464;1455;1406;1387;1296;1164;0;0;0;0;0;0;11;10;10;15;10;11;10;12;13;13;0;0;0;0;0;0;45;27;8;72;54;72;9;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.400;TwistS_;6.384116;1;10;1032;583;1725;1649;1442;1340;1318;1325;1243;1230;0;0;0;0;0;0;11;13;13;15;19;17;12;12;11;13;0;0;0;0;0;0;54;63;100;100;100;100;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.656;TwistZ_;6.384116;1;10;1111;966;1477;1566;1554;1512;1450;1467;1267;1210;0;0;0;0;0;0;13;11;13;11;13;12;10;12;10;13;0;0;0;0;0;0;63;27;66;100;72;63;9;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.920;TwistS_;6.384116;1;10;1201;1538;1534;1510;1490;1510;1388;1318;1330;1259;0;0;0;0;0;0;12;18;18;18;20;17;11;11;14;12;0;0;0;0;0;0;27;33;100;100;100;100;90;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.193;TwistZ_;6.373774;1;10;1248;1538;1604;1530;1494;1420;1384;1425;1161;1074;0;0;0;0;0;0;11;12;16;11;13;10;10;11;11;12;0;0;0;0;0;0;45;9;100;54;36;27;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.456;TwistS_;6.373774;1;10;2197;1186;1655;1545;1475;1338;1362;1274;1366;1155;0;0;0;0;0;0;11;13;14;10;11;12;12;12;17;15;0;0;0;0;0;0;18;45;75;54;63;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.712;TwistZ_;6.373774;1;10;1142;1157;1600;1552;1510;1439;1433;1406;1289;1173;0;0;0;0;0;0;16;10;13;13;16;14;11;13;11;11;0;0;0;0;0;0;36;27;100;81;100;72;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.976;TwistS_;6.373774;1;10;527;930;1765;1617;1450;1410;1406;1356;1264;1235;0;0;0;0;0;0;12;12;14;21;18;17;13;11;13;11;0;0;0;0;0;0;18;54;100;100;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:14.241;TwistZ_;6.36264;1;10;1245;1538;1523;1441;1362;1248;1327;1241;1198;1153;0;0;0;0;0;0;11;11;14;10;11;12;11;13;13;14;0;0;0;0;0;0;27;18;100;45;27;45;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:14.505;TwistS_;6.36264;1;10;867;988;1750;1617;1450;1376;1305;1318;1230;1046;0;0;0;0;0;0;11;15;16;18;17;15;11;13;12;12;0;0;0;0;0;0;36;90;100;100;100;81;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
