DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:34.002;TwistS_;6.773526;1;10;1274;1503;1949;1837;1753;1717;1561;1582;1550;1452;0;0;0;0;0;0;15;20;14;14;15;12;15;18;16;14;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.250;TwistZ_;6.773526;1;10;1251;1489;1942;1666;1710;1728;1715;1726;1683;1528;0;0;0;0;0;0;15;13;11;11;12;11;14;15;16;13;0;0;0;0;0;0;100;85;86;64;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.499;TwistS_;6.768443;1;10;1044;1606;2027;1895;1757;1640;1640;1628;1594;1399;0;0;0;0;0;0;12;15;17;16;15;15;18;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.747;TwistZ_;6.768443;1;10;1220;1477;1820;1796;1665;1674;1648;1734;1672;1456;0;0;0;0;0;0;12;12;11;16;16;20;17;19;17;11;0;0;0;0;0;0;42;64;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.995;TwistS_;6.768443;1;10;1149;1469;1981;1862;1854;1803;1707;1613;1645;1582;0;0;0;0;0;0;13;16;14;14;13;16;17;13;12;11;0;0;0;0;0;0;57;85;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.243;TwistZ_;6.768443;1;10;1337;1552;1865;1933;1743;1742;1648;1732;1649;1491;0;0;0;0;0;0;12;14;12;12;16;17;19;23;20;14;0;0;0;0;0;0;85;42;85;42;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.484;TwistS_;6.778146;1;10;1245;1591;1829;1845;1699;1749;1711;1628;1573;1550;0;0;0;0;0;0;13;16;12;14;11;14;20;15;15;14;0;0;0;0;0;0;85;92;60;57;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.739;TwistZ_;6.778146;1;10;1523;0;1741;1567;1699;1619;1602;1550;1577;1448;0;0;0;0;0;0;19;0;11;11;13;14;18;12;13;18;0;0;0;0;0;0;78;0;73;85;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.979;TwistS_;6.778146;1;10;1400;1791;1949;1736;1681;1644;1561;1500;1535;1397;0;0;0;0;0;0;14;17;15;14;12;18;18;14;18;13;0;0;0;0;0;0;71;50;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.227;TwistZ_;6.778146;1;10;1470;1142;1809;1627;1596;1589;1582;1593;1586;1562;0;0;0;0;0;0;16;13;10;11;14;13;15;11;14;13;0;0;0;0;0;0;71;85;53;64;57;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.476;TwistS_;6.783966;1;10;1078;1394;1940;1731;1674;1615;1502;1453;1510;1410;0;0;0;0;0;0;13;11;12;13;17;18;18;12;16;17;0;0;0;0;0;0;71;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.724;TwistZ_;6.783966;1;10;944;1180;1683;1542;1475;1586;1644;1660;1556;1489;0;0;0;0;0;0;13;13;13;12;11;16;14;17;18;15;0;0;0;0;0;0;64;50;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.972;TwistS_;6.783966;1;10;1191;1318;1690;1628;1598;1602;1590;1559;1527;1485;0;0;0;0;0;0;15;13;14;12;18;25;24;16;15;15;0;0;0;0;0;0;85;85;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.219;TwistZ_;6.783966;1;10;1209;1875;1757;1598;1552;1556;1531;1593;1591;1672;0;0;0;0;0;0;13;14;16;19;17;19;18;16;15;16;0;0;0;0;0;0;78;42;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.468;TwistS_;6.788676;1;10;1058;1738;1804;1669;1594;1613;1577;1468;1498;1370;0;0;0;0;0;0;13;17;20;18;19;15;12;17;18;20;0;0;0;0;0;0;100;64;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.720;TwistZ_;6.788676;1;10;1126;1171;1923;1699;1660;1712;1664;1712;1657;1570;0;0;0;0;0;0;14;13;13;12;11;12;14;15;15;11;0;0;0;0;0;0;64;71;80;35;42;92;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.960;TwistS_;6.788676;1;10;1510;1640;1707;1556;1573;1636;1636;1640;1703;1510;0;0;0;0;0;0;16;11;15;14;12;17;15;16;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.204;TwistZ_;6.788676;1;10;1177;1634;1875;1715;1598;1582;1548;1428;1540;1510;0;0;0;0;0;0;16;17;19;15;17;17;16;12;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.452;TwistS_;6.791152;1;10;1216;1835;1843;1757;1632;1590;1615;1535;1523;1464;0;0;0;0;0;0;16;16;16;18;16;19;14;20;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
