DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:35.135;TwistZ_;6.383094;1;10;1223;1594;1889;0;1679;1684;1713;1669;1641;1669;0;0;0;0;0;0;12;12;10;0;13;14;14;12;14;17;0;0;0;0;0;0;54;63;18;0;75;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.399;TwistS_;6.383094;1;10;1432;1743;1825;1763;1713;1689;1641;1666;1598;1582;0;0;0;0;0;0;13;10;15;11;14;21;18;15;16;15;0;0;0;0;0;0;45;27;91;72;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.663;TwistZ_;6.369857;1;10;1076;1274;1825;1722;1633;1563;1546;1586;1567;1454;0;0;0;0;0;0;13;13;14;13;18;20;22;20;13;11;0;0;0;0;0;0;72;41;100;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.927;TwistS_;6.369857;1;10;1035;1772;1864;1682;1582;1538;1450;1457;1494;1474;0;0;0;0;0;0;13;16;19;13;12;11;12;13;14;15;0;0;0;0;0;0;63;54;100;63;81;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.193;TwistZ_;6.369857;1;10;1083;1688;1794;1749;1705;1625;1586;1549;1569;1371;0;0;0;0;0;0;12;14;17;19;24;21;20;17;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.456;TwistS_;6.369857;1;10;1252;1933;1933;1863;1676;1545;1574;1508;1528;1410;0;0;0;0;0;0;12;11;12;11;15;13;15;13;12;13;0;0;0;0;0;0;72;36;25;45;63;54;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.712;TwistZ_;6.369952;1;10;1479;1582;1613;1625;1617;1625;1606;1538;1577;1722;0;0;0;0;0;0;12;13;12;14;14;12;14;10;13;17;0;0;0;0;0;0;54;9;58;100;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.980;TwistS_;6.369952;1;10;549;1542;1915;1831;1613;1606;1613;1560;1542;1419;0;0;0;0;0;0;12;13;17;12;10;11;17;23;16;14;0;0;0;0;0;0;36;81;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.236;TwistZ_;6.369952;1;10;1032;1587;1741;1661;1556;1562;1562;1647;1516;1560;0;0;0;0;0;0;11;13;18;16;21;19;22;13;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.500;TwistS_;6.38946;1;10;1212;1230;1962;1863;1779;1617;1617;1596;1594;1554;0;0;0;0;0;0;13;11;13;13;15;11;11;12;12;13;0;0;0;0;0;0;45;18;50;45;54;45;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.772;TwistZ_;6.38946;1;10;1157;1594;2021;1828;1685;1732;1669;1669;1609;1472;0;0;0;0;0;0;14;13;11;13;16;18;13;10;10;11;0;0;0;0;0;0;81;91;63;45;100;100;72;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.028;TwistS_;6.38946;1;10;1362;0;1933;1845;1721;1705;1602;1578;1502;1494;0;0;0;0;0;0;11;0;10;11;20;20;14;18;16;15;0;0;0;0;0;0;27;0;9;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.292;TwistZ_;6.38946;1;10;1010;1428;1713;1677;1616;1656;1613;1642;1578;1523;0;0;0;0;0;0;12;12;14;14;12;11;11;17;19;13;0;0;0;0;0;0;54;54;66;100;81;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.557;TwistS_;6.39594;1;10;1111;1406;1792;1773;1645;1586;1620;1545;1538;1470;0;0;0;0;0;0;14;13;12;15;15;16;16;17;19;16;0;0;0;0;0;0;63;63;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.813;TwistZ_;6.39594;1;10;1441;1812;1719;1625;1574;1570;1593;1508;1444;1418;0;0;0;0;0;0;17;11;12;17;13;20;12;14;11;14;0;0;0;0;0;0;45;36;66;100;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.077;TwistS_;6.39594;1;10;1307;1845;1834;1599;1571;0;1413;1472;1426;1362;0;0;0;0;0;0;12;13;12;12;13;0;12;16;16;13;0;0;0;0;0;0;36;27;100;90;36;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.341;TwistZ_;6.39594;1;10;758;1312;1809;1725;1689;1653;1617;1585;1582;1420;0;0;0;0;0;0;14;14;16;17;21;19;21;18;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.605;TwistS_;6.38736;1;10;1354;0;0;1977;1644;1598;1459;1413;1474;1372;0;0;0;0;0;0;11;0;0;10;11;18;13;13;16;14;0;0;0;0;0;0;54;0;0;9;63;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.871;TwistZ_;6.38736;1;10;1127;1393;1702;1705;1582;1549;1395;1454;1418;1127;0;0;0;0;0;0;13;12;12;12;15;12;10;11;10;11;0;0;0;0;0;0;81;58;72;45;83;72;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
