DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:06.318;TwistZ_;6.401781;1;10;585;527;1889;1735;1598;1613;1510;1527;1582;1362;0;0;0;0;0;0;11;13;14;12;17;18;19;14;12;11;0;0;0;0;0;0;27;36;91;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.582;TwistS_;6.401781;1;10;1301;1211;1719;1644;1638;1688;1582;1507;1464;1384;0;0;0;0;0;0;12;13;11;12;11;11;10;11;13;12;0;0;0;0;0;0;72;63;66;63;63;63;9;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.846;TwistZ_;6.401781;1;10;1274;1669;1721;1617;1507;1516;1375;1406;1344;1431;0;0;0;0;0;0;11;17;13;13;14;14;13;12;12;16;0;0;0;0;0;0;72;45;100;100;90;54;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.111;TwistS_;6.401781;1;10;1076;1416;1833;1693;1621;1538;1477;1450;1450;1278;0;0;0;0;0;0;13;14;13;17;17;19;14;14;13;13;0;0;0;0;0;0;36;75;100;100;100;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.374;TwistZ_;6.377792;1;10;1274;1230;1917;1655;1546;1527;1498;1526;1522;1520;0;0;0;0;0;0;10;12;16;14;20;20;19;17;17;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.630;TwistS_;6.377792;1;10;1285;1376;1798;1691;1604;1598;1546;1494;1411;1397;0;0;0;0;0;0;12;14;15;11;12;18;14;11;13;15;0;0;0;0;0;0;72;81;100;90;72;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.895;TwistZ_;6.377792;1;10;1249;1314;1805;1741;1566;1516;1386;1362;1514;1312;0;0;0;0;0;0;12;12;19;17;21;15;13;12;14;12;0;0;0;0;0;0;63;91;100;100;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.163;TwistS_;6.377792;1;10;1300;1792;1768;1625;1574;1538;1494;1508;1406;1334;0;0;0;0;0;0;17;12;14;12;17;13;13;10;15;16;0;0;0;0;0;0;45;45;100;72;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.427;TwistZ_;6.36064;1;10;1148;1810;1900;1728;1574;1542;1609;1614;1534;1425;0;0;0;0;0;0;16;13;15;14;19;19;20;21;18;15;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.691;TwistS_;6.36064;1;10;1437;1801;1831;1655;1560;1586;1494;1430;1474;1378;0;0;0;0;0;0;12;11;15;14;19;20;20;17;15;13;0;0;0;0;0;0;63;27;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.955;TwistZ_;6.36064;1;10;1391;1684;1693;1566;1530;1497;1486;1472;1480;1525;0;0;0;0;0;0;11;14;17;18;21;18;18;12;12;11;0;0;0;0;0;0;54;25;100;100;100;100;54;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.211;TwistS_;6.372564;1;10;1318;1343;1702;1669;1640;1578;1518;1464;1342;1318;0;0;0;0;0;0;13;12;10;11;10;12;12;15;15;15;0;0;0;0;0;0;54;63;33;18;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.476;TwistZ_;6.372564;1;10;1425;1933;1867;1713;1594;1586;1669;1582;1554;1476;0;0;0;0;0;0;14;13;15;15;17;22;17;16;17;15;0;0;0;0;0;0;63;9;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.740;TwistS_;6.372564;1;10;1021;659;1889;1782;1637;1590;1566;1549;1505;1430;0;0;0;0;0;0;11;12;11;13;16;21;20;15;11;11;0;0;0;0;0;0;36;18;75;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.005;TwistZ_;6.372564;1;10;1142;1401;1761;1661;1558;1558;1558;1585;1546;1303;0;0;0;0;0;0;11;15;18;16;21;21;20;19;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.260;TwistS_;6.40448;1;10;1224;1713;1828;1625;1609;1606;1450;1398;1431;1417;0;0;0;0;0;0;11;12;11;11;14;14;14;13;13;12;0;0;0;0;0;0;63;27;41;36;72;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.532;TwistZ_;6.40448;1;10;993;1582;1508;1621;1487;1494;1418;1505;1520;1384;0;0;0;0;0;0;11;14;10;13;12;10;13;18;17;12;0;0;0;0;0;0;45;54;50;90;63;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.788;TwistS_;6.40448;1;10;527;692;1860;1788;1554;1508;1511;1489;1439;1287;0;0;0;0;0;0;11;11;10;12;15;15;11;12;12;14;0;0;0;0;0;0;9;36;27;90;91;81;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.052;TwistZ_;6.40448;1;10;1362;1757;1801;1721;1571;1574;1538;1428;1420;1329;0;0;0;0;0;0;11;15;15;12;17;15;18;14;12;12;0;0;0;0;0;0;54;25;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
