DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:40.846;TwistZ_;6.76418;1;10;1182;1535;1777;1657;1628;1607;1564;1591;1527;1514;0;0;0;0;0;0;14;15;18;17;20;13;16;14;14;16;0;0;0;0;0;0;78;71;100;100;100;50;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.094;TwistS_;6.76418;1;10;859;1487;1945;1787;1682;1609;1554;1556;1489;1500;0;0;0;0;0;0;12;15;21;18;18;12;12;12;14;13;0;0;0;0;0;0;42;92;100;100;100;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.334;TwistZ_;6.76418;1;10;1230;987;585;1439;1615;1632;1555;1566;1596;1406;0;0;0;0;0;0;14;12;11;13;16;17;16;20;12;12;0;0;0;0;0;0;71;50;13;50;100;100;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.590;TwistS_;6.76418;1;10;1303;1822;1859;1699;1464;1222;1689;1273;1364;1360;0;0;0;0;0;0;10;16;22;18;12;10;11;14;16;18;0;0;0;0;0;0;28;64;100;100;78;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.838;TwistZ_;6.763232;1;10;1162;1401;1674;1640;1623;1621;1590;1415;1400;1276;0;0;0;0;0;0;12;13;15;13;15;19;19;13;11;13;0;0;0;0;0;0;85;86;100;78;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.078;TwistS_;6.763232;1;10;978;1613;1839;1770;1636;1561;1506;1496;1494;1406;0;0;0;0;0;0;14;18;19;20;19;17;20;19;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.327;TwistZ_;6.763232;1;10;1064;1535;1863;1704;1598;1548;1535;1542;1577;1431;0;0;0;0;0;0;12;12;17;15;16;19;17;20;20;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.575;TwistS_;6.763232;1;10;969;1728;1867;1685;1630;1628;1684;1570;1484;1401;0;0;0;0;0;0;16;12;14;12;14;16;14;13;11;16;0;0;0;0;0;0;78;42;100;92;85;100;85;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.823;TwistZ_;6.760564;1;10;1061;1542;1890;1780;1686;1629;1628;1585;1594;1364;0;0;0;0;0;0;15;16;18;15;18;15;17;19;19;13;0;0;0;0;0;0;64;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.071;TwistS_;6.760564;1;10;1113;1217;1875;1736;1684;1644;1640;1558;1541;1372;0;0;0;0;0;0;15;13;18;16;16;19;15;14;13;19;0;0;0;0;0;0;64;100;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.319;TwistZ_;6.760564;1;10;1072;1503;1792;1669;1644;1565;1594;1539;1548;1381;0;0;0;0;0;0;15;13;13;13;15;14;13;18;15;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.567;TwistS_;6.760564;1;10;1283;1693;1839;1728;1632;1552;1556;1496;1506;1406;0;0;0;0;0;0;11;16;16;16;19;15;18;17;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
