DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:33.232;TwistS_;6.79414;1;10;1196;1616;1925;1630;1703;1650;1712;1589;1586;1502;0;0;0;0;0;0;14;18;14;11;18;18;14;15;14;18;0;0;0;0;0;0;85;85;46;42;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.484;TwistZ_;6.79414;1;10;1134;1856;1893;1749;1615;1590;1598;1582;1475;1432;0;0;0;0;0;0;15;18;16;15;19;15;17;17;13;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.732;TwistS_;6.799172;1;10;1135;1425;1866;1354;1646;1640;1632;1585;1496;1347;0;0;0;0;0;0;18;17;14;11;14;18;16;19;16;19;0;0;0;0;0;0;92;85;93;64;71;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.972;TwistZ_;6.799172;1;10;1278;1803;1923;1812;1661;1644;1582;1657;1657;1485;0;0;0;0;0;0;15;16;17;20;20;23;19;18;17;16;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.228;TwistS_;6.799172;1;10;1142;1342;1781;1745;1674;1648;1605;1554;1575;1486;0;0;0;0;0;0;12;17;17;16;20;18;17;14;15;15;0;0;0;0;0;0;57;85;100;100;100;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.468;TwistZ_;6.799172;1;10;1259;1518;1828;1728;1628;1556;1540;1558;1533;1399;0;0;0;0;0;0;12;18;19;18;19;18;20;16;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.720;TwistS_;6.820362;1;10;1219;1734;1910;1753;1699;1644;1594;1508;1513;1406;0;0;0;0;0;0;12;17;16;18;17;20;16;13;12;18;0;0;0;0;0;0;78;71;100;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.968;TwistZ_;6.820362;1;10;1129;1835;1906;1744;1657;1636;1619;1593;1305;1446;0;0;0;0;0;0;13;19;14;15;19;20;18;20;15;16;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.218;TwistS_;6.820362;1;10;1295;1425;1960;1741;1640;1619;1544;1490;1473;1406;0;0;0;0;0;0;12;12;15;17;22;21;19;15;17;14;0;0;0;0;0;0;64;42;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.457;TwistZ_;6.820362;1;10;1180;1406;1837;1745;1623;1578;1582;1640;1648;1352;0;0;0;0;0;0;15;18;20;17;20;17;17;17;21;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.705;TwistS_;6.802268;1;10;1280;1513;1875;1804;1753;1690;1565;1494;1406;1381;0;0;0;0;0;0;15;11;13;12;18;18;17;12;14;15;0;0;0;0;0;0;92;42;86;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.953;TwistZ_;6.802268;1;10;859;1640;1902;1791;1686;1669;1607;1566;1615;1503;0;0;0;0;0;0;12;14;17;16;20;23;19;17;21;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
