DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:39.439;TwistZ_;6.811739;1;10;1194;1562;1886;1699;1602;1577;1494;1554;1567;1460;0;0;0;0;0;0;12;11;13;16;16;15;16;15;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.688;TwistS_;6.811739;1;10;966;1549;1906;1766;1621;1548;1469;1527;1435;1425;0;0;0;0;0;0;16;17;17;14;15;13;14;17;11;12;0;0;0;0;0;0;71;64;100;100;85;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.928;TwistZ_;6.811739;1;10;1253;1601;1785;1478;1619;1531;1485;1523;1519;1360;0;0;0;0;0;0;14;13;16;15;17;16;15;14;13;13;0;0;0;0;0;0;92;64;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.184;TwistS_;6.811739;1;10;931;1516;1843;1774;1607;1598;1544;1534;1556;1480;0;0;0;0;0;0;14;15;20;19;16;20;16;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.424;TwistZ_;6.8068;1;10;1125;1599;1910;1803;1661;1611;1582;1667;1561;1502;0;0;0;0;0;0;15;15;16;18;17;19;17;15;13;12;0;0;0;0;0;0;100;71;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.674;TwistS_;6.8068;1;10;1266;1312;1921;1900;1791;1699;1518;1510;1544;1559;0;0;0;0;0;0;15;14;15;15;19;17;17;15;12;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.920;TwistZ_;6.8068;1;10;1458;1498;1891;1895;1732;1648;1598;1648;1628;1519;0;0;0;0;0;0;12;15;14;15;16;16;16;21;17;15;0;0;0;0;0;0;64;50;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.168;TwistS_;6.8068;1;10;1435;1826;1954;1979;1870;1720;1665;1535;1512;1448;0;0;0;0;0;0;13;19;14;15;16;19;21;16;12;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.416;TwistZ_;6.81463;1;10;1113;1406;1908;1843;1654;1636;1632;1609;1506;1381;0;0;0;0;0;0;13;15;15;17;17;18;21;17;14;14;0;0;0;0;0;0;85;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.664;TwistS_;6.81463;1;10;1325;1398;1945;1849;1690;1590;1515;1492;1552;1410;0;0;0;0;0;0;15;13;12;17;17;16;17;19;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
