DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:41.219;TwistS_;6.368202;1;10;1199;830;1721;1617;1438;1486;1442;1289;1312;1284;0;0;0;0;0;0;13;12;17;16;16;19;18;13;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:41.483;TwistZ_;6.369794;1;10;1203;544;1625;1633;1562;1478;1450;1318;1340;1142;0;0;0;0;0;0;14;13;14;20;22;21;16;12;11;15;0;0;0;0;0;0;72;45;66;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:41.748;TwistS_;6.369794;1;10;1147;1230;1677;1633;1554;1458;1434;1325;1374;1344;0;0;0;0;0;0;11;12;11;20;19;22;16;16;16;12;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.012;TwistZ_;6.369794;1;10;1274;1290;1729;1586;1478;1498;1454;1334;1381;1293;0;0;0;0;0;0;14;11;11;16;16;17;18;11;12;13;0;0;0;0;0;0;18;72;91;81;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.276;TwistS_;6.369794;1;10;1171;1582;1635;1507;1420;1382;1354;1314;1362;1116;0;0;0;0;0;0;12;10;14;16;19;16;16;16;14;11;0;0;0;0;0;0;27;16;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.540;TwistZ_;6.393754;1;10;1669;1069;1582;1552;1527;1505;1461;0;1142;0;0;0;0;0;0;0;11;11;12;11;12;12;12;0;10;0;0;0;0;0;0;0;45;54;63;27;66;36;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.796;TwistS_;6.393754;1;10;2021;571;1889;1792;1701;1633;1458;1379;1347;0;0;0;0;0;0;0;10;10;10;11;13;18;14;12;13;0;0;0;0;0;0;0;27;18;8;45;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:43.060;TwistZ_;6.393754;1;10;747;747;1849;1701;1534;1479;1402;1446;1453;1440;0;0;0;0;0;0;13;13;11;14;21;19;17;18;21;16;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:43.324;TwistS_;6.393754;1;10;0;1571;1688;1573;1470;1406;1378;1369;1386;1330;0;0;0;0;0;0;0;11;13;14;22;18;16;19;20;17;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:43.589;TwistZ_;6.379995;1;10;1186;0;1787;1745;1594;1490;1438;1325;1362;1318;0;0;0;0;0;0;15;0;14;15;19;20;18;13;17;14;0;0;0;0;0;0;72;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:43.852;TwistS_;6.379995;1;10;1021;659;1567;1450;1450;1547;1376;1340;1538;1337;0;0;0;0;0;0;12;16;14;11;10;11;11;14;14;14;0;0;0;0;0;0;72;36;75;63;27;81;54;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.108;TwistZ_;6.379995;1;10;1318;1406;1494;1478;1406;1373;1274;1423;1586;1586;0;0;0;0;0;0;12;12;13;14;13;11;11;11;13;12;0;0;0;0;0;0;45;9;100;100;18;33;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.380;TwistS_;6.379995;1;10;1450;1111;1829;1679;1567;1526;1378;1375;1362;1302;0;0;0;0;0;0;16;13;12;13;22;20;16;14;17;16;0;0;0;0;0;0;45;58;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.645;TwistZ_;6.365224;1;10;1335;1582;1680;1637;1514;1458;1378;1337;1314;1291;0;0;0;0;0;0;12;13;19;17;21;22;14;12;14;16;0;0;0;0;0;0;45;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.905;TwistS_;6.365224;1;10;988;893;1789;1665;1534;1454;1354;1379;1450;1432;0;0;0;0;0;0;13;11;13;16;22;18;14;12;10;11;0;0;0;0;0;0;36;81;91;90;100;90;100;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.169;TwistZ_;6.365224;1;10;1094;703;1531;1450;1428;0;1362;1420;1470;1469;0;0;0;0;0;0;12;12;13;11;12;0;10;13;13;14;0;0;0;0;0;0;90;9;58;81;54;0;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.425;TwistS_;6.365224;1;10;571;717;1721;1725;1604;1554;1466;1494;1494;1406;0;0;0;0;0;0;13;13;15;17;17;19;19;23;23;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.689;TwistZ_;6.356326;1;10;1391;991;1498;1217;1010;1426;1708;1809;975;966;0;0;0;0;0;0;11;13;15;11;12;13;14;17;13;14;0;0;0;0;0;0;27;75;100;83;54;100;66;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.961;TwistS_;6.356326;1;10;0;1464;2021;1702;1520;1149;1281;1782;1613;1520;0;0;0;0;0;0;0;12;16;12;12;11;15;12;12;13;0;0;0;0;0;0;0;25;54;33;90;54;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
