DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:44.518;TwistZ_;6.388468;1;10;1001;1289;1798;1731;1604;1507;1479;1476;1466;1406;0;0;0;0;0;0;10;17;14;12;14;15;10;15;15;16;0;0;0;0;0;0;45;81;100;90;90;90;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.783;TwistS_;6.388468;1;10;1318;952;1776;1757;1621;1629;1598;1558;1551;1362;0;0;0;0;0;0;11;11;16;12;16;17;19;12;12;18;0;0;0;0;0;0;54;54;100;81;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.047;TwistZ_;6.373105;1;10;1370;596;1655;1600;1604;1538;1532;1514;1501;1419;0;0;0;0;0;0;11;11;10;10;11;12;13;14;14;16;0;0;0;0;0;0;100;63;50;63;90;36;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.303;TwistS_;6.373105;1;10;1467;940;1587;1596;1598;1636;1554;1520;1538;1450;0;0;0;0;0;0;12;11;12;11;15;14;14;12;12;19;0;0;0;0;0;0;45;41;72;54;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.570;TwistZ_;6.373105;1;10;1226;1532;1823;1709;1644;1641;1602;1606;1570;1586;0;0;0;0;0;0;13;14;15;14;20;22;23;17;19;21;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.835;TwistS_;6.373105;1;10;1001;870;2001;1744;1625;1560;1586;1578;1582;1401;0;0;0;0;0;0;12;12;13;17;18;20;12;14;13;13;0;0;0;0;0;0;45;41;81;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.100;TwistZ_;6.365862;1;10;1432;1308;1876;1817;1705;1582;1562;1538;1534;1494;0;0;0;0;0;0;12;13;16;14;18;24;24;15;16;17;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.363;TwistS_;6.365862;1;10;1142;714;1696;1613;1566;1621;1502;1582;1516;1458;0;0;0;0;0;0;12;10;14;14;16;18;12;12;14;17;0;0;0;0;0;0;45;36;83;100;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.619;TwistZ_;6.365862;1;10;0;1298;2034;1939;1777;1669;1613;1593;1558;1524;0;0;0;0;0;0;0;14;14;16;14;22;19;20;16;13;0;0;0;0;0;0;0;81;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.883;TwistS_;6.365862;1;10;1419;1195;1787;1653;1582;1614;1598;1538;1571;1426;0;0;0;0;0;0;14;12;10;12;14;17;14;12;16;13;0;0;0;0;0;0;90;41;27;100;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
