DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:39.583;TwistS_;6.363052;1;10;933;1596;1867;1781;1602;1530;1490;1417;1454;1450;0;0;0;0;0;0;13;15;19;14;13;17;16;19;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.846;TwistZ_;6.389204;1;10;1123;1274;1765;1691;1677;1625;1625;1649;1673;1546;0;0;0;0;0;0;16;14;14;11;14;14;13;20;15;13;0;0;0;0;0;0;81;83;54;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.112;TwistS_;6.389204;1;10;874;1812;1881;1774;0;1625;1577;1450;1438;1406;0;0;0;0;0;0;11;18;18;14;0;12;13;15;19;15;0;0;0;0;0;0;81;72;100;72;0;66;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.367;TwistZ_;6.389204;1;10;940;1345;1776;1665;1681;1669;1664;1625;1567;1550;0;0;0;0;0;0;11;14;15;13;13;11;12;12;11;19;0;0;0;0;0;0;45;72;100;100;100;54;72;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.639;TwistS_;6.389204;1;10;1388;1801;1738;1604;1614;1625;1568;1459;1507;1398;0;0;0;0;0;0;11;13;10;12;15;16;14;12;13;12;0;0;0;0;0;0;45;63;58;72;72;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.895;TwistZ_;6.398049;1;10;1041;1274;1816;1749;1677;1705;1717;1785;1735;1274;0;0;0;0;0;0;13;13;13;14;19;23;24;17;13;11;0;0;0;0;0;0;90;63;75;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.159;TwistS_;6.398049;1;10;632;1764;1904;1743;1554;1570;1526;1486;1470;1445;0;0;0;0;0;0;11;15;17;10;14;15;17;15;17;13;0;0;0;0;0;0;45;63;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.423;TwistZ_;6.398049;1;10;1049;1699;1666;1586;1594;1598;1602;1486;1466;1526;0;0;0;0;0;0;13;13;17;15;12;14;15;16;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.688;TwistS_;6.398049;1;10;1435;1625;1688;1546;1562;1560;1478;1464;1450;1312;0;0;0;0;0;0;10;13;13;12;14;18;18;17;16;15;0;0;0;0;0;0;27;54;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.951;TwistZ_;6.370366;1;10;593;1664;1732;1649;1611;1653;1678;1593;1566;1570;0;0;0;0;0;0;10;15;14;11;13;13;13;15;16;18;0;0;0;0;0;0;18;72;100;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.211;TwistS_;6.370366;1;10;988;0;0;1777;1576;1494;1494;1424;1414;1420;0;0;0;0;0;0;12;0;0;12;17;16;14;13;15;15;0;0;0;0;0;0;54;0;0;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.475;TwistZ_;6.370366;1;10;834;1731;1754;1669;1647;1684;1683;1651;1653;1577;0;0;0;0;0;0;10;13;18;14;13;10;16;20;13;12;0;0;0;0;0;0;27;45;100;100;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.731;TwistS_;6.370366;1;10;1127;1855;1805;1657;1494;1502;1494;1406;1437;1314;0;0;0;0;0;0;11;14;14;17;13;13;12;12;17;16;0;0;0;0;0;0;27;81;100;100;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.004;TwistZ_;6.364642;1;10;1354;1164;1889;1746;1701;1689;1657;1675;1582;0;0;0;0;0;0;0;11;11;12;10;14;13;15;13;10;0;0;0;0;0;0;0;54;36;41;36;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.264;TwistS_;6.364642;1;10;1362;2056;0;0;1722;1505;1538;1442;1650;1494;0;0;0;0;0;0;11;13;0;0;15;10;11;12;12;12;0;0;0;0;0;0;36;45;0;0;90;72;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.528;TwistZ_;6.364642;1;10;1203;1696;1647;1697;1645;1622;1590;1534;1552;1450;0;0;0;0;0;0;13;13;11;12;16;17;16;18;15;14;0;0;0;0;0;0;72;41;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.792;TwistS_;6.364642;1;10;1105;1441;1746;1763;1677;1633;1524;1498;1490;1406;0;0;0;0;0;0;11;13;15;12;18;16;15;14;16;17;0;0;0;0;0;0;54;90;72;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.048;TwistZ_;6.379164;1;10;1423;527;1625;1546;1638;0;1743;1680;1664;1538;0;0;0;0;0;0;11;10;11;11;11;0;13;21;16;11;0;0;0;0;0;0;45;27;83;90;63;0;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.313;TwistS_;6.379164;1;10;1546;1293;1907;1801;1677;1713;1669;1494;1477;1489;0;0;0;0;0;0;12;11;13;13;18;10;14;10;11;11;0;0;0;0;0;0;45;63;41;54;100;18;72;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
