DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:22.468;TwistZ_;6.808062;1;10;487;297;685;299;285;263;593;619;727;390;0;0;0;0;0;0;16;17;15;20;20;16;12;12;11;12;0;0;0;0;0;0;100;81;90;100;18;40;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.716;TwistS_;6.808062;1;10;561;363;731;475;274;505;659;595;433;639;0;0;0;0;0;0;14;19;16;12;13;12;14;13;13;16;0;0;0;0;0;0;81;100;100;100;36;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.968;TwistZ_;6.808062;1;10;527;316;413;288;364;283;534;263;791;751;0;0;0;0;0;0;15;18;12;18;13;13;11;14;16;17;0;0;0;0;0;0;100;90;90;81;63;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.208;TwistS_;6.809699;1;10;431;285;527;339;483;346;514;688;719;775;0;0;0;0;0;0;15;18;15;15;11;12;13;14;12;15;0;0;0;0;0;0;100;72;100;100;63;80;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.456;TwistZ_;6.809699;1;10;587;451;623;319;461;263;491;703;580;263;0;0;0;0;0;0;16;18;15;23;15;16;13;14;12;11;0;0;0;0;0;0;100;100;100;100;36;10;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.705;TwistS_;6.809699;1;10;447;325;771;624;0;307;522;483;417;519;0;0;0;0;0;0;19;16;18;12;0;11;11;12;14;13;0;0;0;0;0;0;100;90;100;45;0;9;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.952;TwistZ_;6.809699;1;10;319;387;449;488;435;283;535;806;695;390;0;0;0;0;0;0;15;15;18;12;13;14;15;18;18;15;0;0;0;0;0;0;100;100;81;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.201;TwistS_;6.812396;1;10;376;342;544;390;659;747;527;367;327;747;0;0;0;0;0;0;12;15;12;12;11;12;11;15;20;21;0;0;0;0;0;0;63;90;90;72;50;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.449;TwistZ_;6.812396;1;10;562;427;433;335;339;327;390;403;357;509;0;0;0;0;0;0;15;13;12;21;14;13;13;17;11;13;0;0;0;0;0;0;90;100;63;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.697;TwistS_;6.812396;1;10;331;491;763;571;263;292;424;622;323;747;0;0;0;0;0;0;22;17;21;16;15;13;14;13;15;18;0;0;0;0;0;0;100;100;100;100;36;30;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.937;TwistZ_;6.812396;1;10;507;303;711;383;419;491;627;668;583;519;0;0;0;0;0;0;16;19;13;19;18;13;14;13;14;16;0;0;0;0;0;0;100;100;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.193;TwistS_;6.795738;1;10;515;459;527;296;290;302;580;383;783;747;0;0;0;0;0;0;14;16;16;15;14;16;15;12;20;22;0;0;0;0;0;0;100;100;100;72;45;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
