DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:02.080;TwistS_;6.367884;1;10;717;1285;1596;1565;1558;1516;1494;1512;1381;1362;0;0;0;0;0;0;16;12;12;13;17;13;13;14;11;13;0;0;0;0;0;0;27;36;100;72;100;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.352;TwistZ_;6.367884;1;10;0;1205;1552;1479;1472;1552;1450;0;0;1546;0;0;0;0;0;0;0;13;18;13;10;11;10;0;0;10;0;0;0;0;0;0;0;63;100;81;36;54;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.608;TwistS_;6.367884;1;10;1420;0;1814;1725;1625;1669;1494;1478;1445;1406;0;0;0;0;0;0;10;0;11;14;15;13;11;13;13;10;0;0;0;0;0;0;27;0;58;100;100;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.872;TwistZ_;6.367884;1;10;1274;1299;1688;1661;1582;1494;1498;1480;1455;1399;0;0;0;0;0;0;14;12;12;13;12;15;17;17;15;13;0;0;0;0;0;0;45;63;100;90;63;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.137;TwistS_;6.385204;1;10;1107;1263;1753;1717;1574;1490;1450;1430;1347;1318;0;0;0;0;0;0;12;13;13;15;16;15;17;19;13;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.401;TwistZ_;6.385204;1;10;1186;966;1757;1702;1595;1530;1518;1502;1342;1224;0;0;0;0;0;0;11;12;11;10;12;15;16;14;14;12;0;0;0;0;0;0;90;18;54;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.657;TwistS_;6.385204;1;10;1142;1669;1651;1598;1527;1590;1510;1480;1343;1312;0;0;0;0;0;0;11;10;13;11;11;13;15;14;12;11;0;0;0;0;0;0;36;9;100;72;36;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.921;TwistZ_;6.385204;1;10;1274;952;1604;1790;1472;1450;1498;1450;1406;1291;0;0;0;0;0;0;10;10;13;12;12;12;13;11;12;11;0;0;0;0;0;0;36;27;100;36;54;63;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.185;TwistS_;6.399264;1;10;1435;0;1832;1733;1649;1578;1526;1461;1422;1312;0;0;0;0;0;0;11;0;16;15;15;17;16;18;13;12;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.449;TwistZ_;6.399264;1;10;1230;673;1722;1664;1594;1546;1534;1442;1398;1204;0;0;0;0;0;0;10;13;12;13;16;16;16;15;15;17;0;0;0;0;0;0;18;54;41;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.713;TwistS_;6.399264;1;10;1259;1790;1763;1653;1582;1520;1480;1369;1326;1327;0;0;0;0;0;0;12;11;12;15;14;13;15;14;14;13;0;0;0;0;0;0;27;36;66;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.977;TwistZ_;6.385896;1;10;1245;922;1790;1697;1613;1566;1510;1461;1502;1088;0;0;0;0;0;0;13;10;16;16;22;20;20;17;18;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.242;TwistS_;6.385896;1;10;1230;1345;1754;1661;1608;1450;1418;1384;1362;1263;0;0;0;0;0;0;11;14;14;18;15;23;17;18;14;12;0;0;0;0;0;0;36;72;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.506;TwistZ_;6.385896;1;10;941;615;1677;1625;1567;1532;1414;1386;1396;1333;0;0;0;0;0;0;11;11;14;12;11;11;14;14;12;13;0;0;0;0;0;0;63;16;100;63;27;66;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.762;TwistS_;6.385896;1;10;1103;1655;1702;1570;1510;1470;1433;1331;1270;1245;0;0;0;0;0;0;12;12;15;21;20;23;19;16;13;12;0;0;0;0;0;0;81;27;100;100;100;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.026;TwistZ_;6.380218;1;10;1206;1300;1677;1546;1498;1494;1474;1450;1394;1153;0;0;0;0;0;0;12;15;20;20;22;22;22;18;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.290;TwistS_;6.380218;1;10;1186;1215;1655;1546;1469;1440;1398;1384;1337;1356;0;0;0;0;0;0;12;12;19;19;16;13;12;17;15;15;0;0;0;0;0;0;45;54;100;100;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.554;TwistZ_;6.380218;1;10;1142;1259;1741;1665;1542;1475;1486;1499;1259;1230;0;0;0;0;0;0;16;13;18;19;20;21;21;17;11;14;0;0;0;0;0;0;90;54;100;100;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.818;TwistS_;6.380218;1;10;1230;0;1721;1683;1617;1487;1482;1378;1274;1307;0;0;0;0;0;0;13;0;13;14;14;14;19;18;13;18;0;0;0;0;0;0;36;0;100;90;91;63;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
