DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:23.769;TwistZ_;6.374603;1;10;1230;0;1801;1669;1601;1625;1542;1516;1542;1480;0;0;0;0;0;0;14;0;12;11;12;11;13;14;15;12;0;0;0;0;0;0;72;0;50;9;81;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.034;TwistS_;6.374603;1;10;1340;1564;1801;1713;1679;1669;1527;1523;1542;1422;0;0;0;0;0;0;12;11;12;12;12;11;15;16;12;16;0;0;0;0;0;0;90;45;75;72;81;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.297;TwistZ_;6.401246;1;10;1334;1746;1776;0;1652;1611;1554;1505;1542;1384;0;0;0;0;0;0;14;13;11;0;13;15;16;16;14;10;0;0;0;0;0;0;72;36;58;0;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.558;TwistS_;6.401246;1;10;1054;1054;1914;1770;1731;1577;1538;1590;1527;1397;0;0;0;0;0;0;12;12;13;11;12;15;15;15;14;12;0;0;0;0;0;0;54;58;63;63;45;83;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.822;TwistZ_;6.401246;1;10;1378;2124;2167;2153;1966;1508;1546;1510;1506;1411;0;0;0;0;0;0;14;11;11;11;11;16;16;17;13;14;0;0;0;0;0;0;72;27;27;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.086;TwistS_;6.401246;1;10;1312;864;1705;1713;1631;1594;1613;1498;1568;1520;0;0;0;0;0;0;13;11;11;11;13;16;17;14;15;12;0;0;0;0;0;0;63;25;90;54;66;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.350;TwistZ_;6.389716;1;10;1164;1108;1749;1643;0;1474;1538;1497;1550;1431;0;0;0;0;0;0;13;15;13;11;0;12;14;19;20;13;0;0;0;0;0;0;72;81;41;45;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.614;TwistS_;6.389716;1;10;1362;0;1728;1625;1538;1486;1450;1482;1454;1305;0;0;0;0;0;0;11;0;11;12;16;22;20;13;13;13;0;0;0;0;0;0;18;0;25;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.878;TwistZ_;6.389716;1;10;1356;527;1889;0;1538;1566;1653;1600;1582;1590;0;0;0;0;0;0;14;11;11;0;14;14;18;18;16;18;0;0;0;0;0;0;63;18;25;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:26.136;TwistS_;6.389716;1;10;1362;0;1793;1651;1593;1556;1590;1506;1476;1462;0;0;0;0;0;0;10;0;14;14;13;13;14;12;11;12;0;0;0;0;0;0;9;0;91;63;36;63;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
