DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:39.567;TwistS_;6.809972;1;10;2299;1699;1660;1442;1571;1653;1542;1523;1445;1289;0;0;0;0;0;0;11;11;11;12;11;13;12;11;13;14;0;0;0;0;0;0;28;21;64;92;73;100;42;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.815;TwistZ_;6.813625;1;10;1010;1379;1895;1918;1745;1448;1590;1515;1519;1230;0;0;0;0;0;0;13;17;17;16;14;15;16;17;15;12;0;0;0;0;0;0;85;86;100;85;93;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.055;TwistS_;6.813625;1;10;1411;761;1679;1474;1677;1653;1611;1552;1482;2343;0;0;0;0;0;0;13;13;10;12;12;13;12;12;14;12;0;0;0;0;0;0;85;28;42;42;53;64;42;57;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.311;TwistZ_;6.813625;1;10;1054;915;1554;1435;1367;1328;1464;1573;2167;1598;0;0;0;0;0;0;12;14;14;12;10;12;11;12;12;11;0;0;0;0;0;0;57;57;100;85;64;42;42;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.552;TwistS_;6.813625;1;10;1393;636;1675;1439;1414;1582;1417;1469;1469;1303;0;0;0;0;0;0;12;16;12;13;11;14;10;14;15;13;0;0;0;0;0;0;64;50;66;100;50;57;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.808;TwistZ_;6.808436;1;10;912;1230;1929;1866;1707;1678;1703;1675;1732;1669;0;0;0;0;0;0;12;13;18;19;20;20;22;20;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.048;TwistS_;6.808436;1;10;1254;1054;1664;1699;1029;1471;1515;1451;1363;1256;0;0;0;0;0;0;14;12;13;11;12;11;13;13;12;12;0;0;0;0;0;0;85;85;66;64;50;64;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.288;TwistZ_;6.808436;1;10;1335;767;1731;1517;1602;1502;1510;1305;1238;1193;0;0;0;0;0;0;15;16;14;12;14;11;16;12;12;16;0;0;0;0;0;0;71;78;78;71;100;84;100;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.544;TwistS_;6.808436;1;10;1088;1203;1406;1763;1523;1181;1230;836;743;686;0;0;0;0;0;0;14;13;11;11;12;13;16;13;17;25;0;0;0;0;0;0;85;73;42;66;57;85;93;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.792;TwistZ_;6.796621;1;10;747;1171;1476;1238;1226;1376;1117;1441;1352;905;0;0;0;0;0;0;15;11;12;15;16;16;17;12;14;21;0;0;0;0;0;0;57;46;35;100;100;93;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
