DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:49.137;TwistS_;6.37269;1;10;1406;1342;1926;1785;1645;1641;1657;1582;1570;1485;0;0;0;0;0;0;10;15;17;13;17;16;16;12;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.402;TwistZ_;6.37269;1;10;1340;739;1813;893;1554;1669;1663;1665;1587;1274;0;0;0;0;0;0;12;15;16;11;13;11;12;13;12;19;0;0;0;0;0;0;54;54;91;27;100;18;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.665;TwistS_;6.37269;1;10;1344;1296;1893;1679;1649;1625;1574;1508;1542;1530;0;0;0;0;0;0;17;12;14;16;14;17;15;21;16;16;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.922;TwistZ_;6.363658;1;10;1461;637;1977;1611;1733;1766;1669;1767;1685;1637;0;0;0;0;0;0;13;13;10;10;11;12;13;19;17;12;0;0;0;0;0;0;72;36;27;27;100;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.194;TwistS_;6.363658;1;10;1388;1267;1761;1665;1708;1685;1713;1631;1657;1691;0;0;0;0;0;0;12;11;14;12;12;13;18;14;15;14;0;0;0;0;0;0;45;50;100;90;81;91;72;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.458;TwistZ_;6.363658;1;10;958;1186;1764;1652;1669;1609;1669;1662;1554;1564;0;0;0;0;0;0;11;10;13;11;11;13;16;21;22;15;0;0;0;0;0;0;45;36;58;45;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.714;TwistS_;6.376516;1;10;1337;929;1764;1650;1582;1586;1534;1530;1566;1567;0;0;0;0;0;0;14;11;11;11;16;17;21;18;17;13;0;0;0;0;0;0;63;63;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.978;TwistZ_;6.376516;1;10;1369;1362;1699;1708;1669;1741;1746;1757;1658;1669;0;0;0;0;0;0;13;10;13;13;16;17;12;16;14;10;0;0;0;0;0;0;54;36;100;72;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:51.242;TwistS_;6.376516;1;10;1573;1889;1746;1961;1709;1621;1594;1582;1499;1450;0;0;0;0;0;0;11;11;10;13;16;18;12;11;12;12;0;0;0;0;0;0;45;27;33;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:51.506;TwistZ_;6.376516;1;10;694;1500;1732;1634;1578;1555;1516;1546;1506;1564;0;0;0;0;0;0;11;11;12;15;14;11;11;11;17;18;0;0;0;0;0;0;45;63;100;90;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
