DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:35.313;TwistS_;6.759684;1;10;1183;1091;2021;1915;1766;1656;1561;1635;1648;1568;0;0;0;0;0;0;11;16;17;13;18;17;18;13;19;13;0;0;0;0;0;0;35;78;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.561;TwistZ_;6.811433;1;10;1474;1140;1916;1749;1669;1601;1686;1699;1690;1406;0;0;0;0;0;0;13;16;16;15;20;19;18;18;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.805;TwistS_;6.811433;1;10;1406;1311;1992;1875;1799;1683;1628;1535;1550;1393;0;0;0;0;0;0;12;19;18;14;17;20;17;15;15;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.053;TwistZ_;6.811433;1;10;1210;1519;1527;1491;1577;1573;1582;1597;1586;1284;0;0;0;0;0;0;14;15;13;13;17;19;20;19;15;16;0;0;0;0;0;0;64;100;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.301;TwistS_;6.811433;1;10;913;947;1845;1669;1617;1648;1477;1496;1487;1418;0;0;0;0;0;0;15;12;12;12;15;19;15;17;15;17;0;0;0;0;0;0;85;42;66;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.551;TwistZ_;6.77017;1;10;1180;1425;1675;1728;1632;1548;1695;1671;1682;1541;0;0;0;0;0;0;14;12;12;13;13;14;15;16;15;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.790;TwistS_;6.77017;1;10;1412;1479;1870;1772;1596;1686;1590;1640;1605;1451;0;0;0;0;0;0;12;13;18;11;12;15;14;11;12;13;0;0;0;0;0;0;64;85;92;85;80;100;100;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.046;TwistZ_;6.77017;1;10;1352;1933;1865;1674;1598;1664;1582;1576;1652;1582;0;0;0;0;0;0;14;17;14;18;20;17;11;15;17;11;0;0;0;0;0;0;85;40;92;100;78;100;14;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.294;TwistS_;6.77017;1;10;1157;1132;1875;1743;1657;1586;1531;1527;1477;1450;0;0;0;0;0;0;14;14;15;13;20;19;12;15;17;15;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.536;TwistZ_;6.777156;1;10;1113;1567;1921;1688;1598;1623;1602;1582;1527;1435;0;0;0;0;0;0;15;13;11;12;15;18;21;16;15;18;0;0;0;0;0;0;100;85;33;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.782;TwistS_;6.777156;1;10;1531;1372;1902;1809;1693;1661;1628;1542;1590;1464;0;0;0;0;0;0;11;11;15;15;21;19;15;19;20;14;0;0;0;0;0;0;50;85;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.030;TwistZ_;6.777156;1;10;1283;1376;1839;1658;1645;1631;1611;1628;1667;1500;0;0;0;0;0;0;17;13;13;12;14;15;18;14;19;11;0;0;0;0;0;0;71;57;71;92;78;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
