DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:12.105;TwistS_;6.3901;1;10;895;1479;1878;1828;1608;1558;1494;1486;1538;1489;0;0;0;0;0;0;13;16;13;14;16;21;14;16;11;14;0;0;0;0;0;0;72;81;100;90;90;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.369;TwistZ_;6.3901;1;10;606;1362;1644;1665;1562;1566;1525;1461;1482;1433;0;0;0;0;0;0;11;13;13;16;15;19;16;16;20;12;0;0;0;0;0;0;45;90;100;81;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.633;TwistS_;6.362956;1;10;1193;847;1867;1669;1474;1438;1450;1435;1466;1565;0;0;0;0;0;0;12;14;10;13;20;20;21;18;14;14;0;0;0;0;0;0;54;63;33;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.889;TwistZ_;6.362956;1;10;1318;1312;1889;1793;1653;1641;1641;1567;1594;1560;0;0;0;0;0;0;10;13;17;17;20;22;23;17;21;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.161;TwistS_;6.362956;1;10;1217;1347;1741;1593;1574;1645;1582;1538;1538;1625;0;0;0;0;0;0;11;13;14;13;17;15;16;16;12;11;0;0;0;0;0;0;63;54;91;36;100;100;100;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.425;TwistZ_;6.3576;1;10;1252;861;1625;1595;1499;1566;1542;1545;1547;1534;0;0;0;0;0;0;15;14;10;12;11;16;18;18;18;13;0;0;0;0;0;0;72;45;8;90;72;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.683;TwistS_;6.3576;1;10;1362;1367;1746;1647;1524;1563;1526;1497;1566;1625;0;0;0;0;0;0;12;13;15;11;16;10;14;16;15;16;0;0;0;0;0;0;63;72;100;72;90;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.946;TwistZ_;6.3576;1;10;1318;1054;1757;1567;1546;1503;1514;1511;1439;1422;0;0;0;0;0;0;10;13;13;12;15;14;12;12;12;11;0;0;0;0;0;0;9;50;36;27;91;81;100;45;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.210;TwistS_;6.3576;1;10;681;1684;1765;1643;1604;1560;1505;1483;1513;1477;0;0;0;0;0;0;10;15;15;12;10;12;14;12;13;13;0;0;0;0;0;0;36;54;100;90;54;36;72;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.474;TwistZ_;6.390902;1;10;1190;1252;1752;1699;1582;1601;1599;1613;1596;1607;0;0;0;0;0;0;13;16;16;18;18;12;11;13;11;16;0;0;0;0;0;0;100;90;81;81;91;81;90;63;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.738;TwistS_;6.390902;1;10;1374;1282;1904;1772;1550;1512;1546;1562;1556;1582;0;0;0;0;0;0;13;16;13;13;21;23;23;20;14;13;0;0;0;0;0;0;63;91;54;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
