DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:50.600;TwistZ_;6.383382;1;10;1274;1399;1772;1657;1570;1382;1420;1527;1464;1296;0;0;0;0;0;0;10;12;13;12;15;12;13;11;12;11;0;0;0;0;0;0;27;63;100;100;100;100;54;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:50.864;TwistS_;6.383382;1;10;1406;1255;1743;1612;1558;1554;1498;1503;1510;0;0;0;0;0;0;0;13;13;17;14;17;14;12;13;14;0;0;0;0;0;0;0;45;63;100;90;100;100;90;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.128;TwistZ_;6.362573;1;10;1354;725;1761;1649;1498;1498;1426;1479;1462;1494;0;0;0;0;0;0;13;10;14;14;19;18;15;19;17;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.392;TwistS_;6.362573;1;10;571;1210;1718;1604;1593;1534;1529;1538;1486;1366;0;0;0;0;0;0;14;15;13;11;13;18;17;11;19;17;0;0;0;0;0;0;9;81;75;54;72;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.656;TwistZ_;6.362573;1;10;896;1484;1777;1596;1283;1418;1406;1437;1382;1318;0;0;0;0;0;0;12;15;14;14;13;14;12;11;12;13;0;0;0;0;0;0;45;75;100;81;90;91;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.912;TwistS_;6.362573;1;10;732;1208;1710;1629;1574;1562;1474;1453;1454;1330;0;0;0;0;0;0;10;13;14;11;14;14;15;16;18;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.180;TwistZ_;6.363882;1;10;1054;1098;1776;1725;1567;1550;1595;1556;1507;1347;0;0;0;0;0;0;12;13;14;13;14;16;13;14;15;11;0;0;0;0;0;0;18;81;100;100;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.436;TwistS_;6.363882;1;10;1318;1133;1865;1656;1534;1530;1505;1505;1505;1494;0;0;0;0;0;0;11;11;12;12;17;18;14;13;14;15;0;0;0;0;0;0;18;45;91;90;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.708;TwistZ_;6.363882;1;10;966;1374;1713;1546;1434;1498;1454;1417;1210;1356;0;0;0;0;0;0;14;13;12;12;15;17;15;14;16;13;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.972;TwistS_;6.363882;1;10;1149;1367;1768;1693;1568;1554;1518;1577;1469;1384;0;0;0;0;0;0;13;14;16;15;14;14;12;13;11;11;0;0;0;0;0;0;54;81;100;100;90;72;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.229;TwistZ_;6.378303;1;10;1190;1208;1879;1732;1606;1554;1570;1560;1510;1362;0;0;0;0;0;0;16;12;13;10;17;24;19;19;14;14;0;0;0;0;0;0;90;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.493;TwistS_;6.378303;1;10;1093;641;1695;1691;1582;1557;1494;1538;1510;1414;0;0;0;0;0;0;14;11;13;11;16;11;16;17;16;18;0;0;0;0;0;0;72;45;100;54;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.757;TwistZ_;6.378303;1;10;1485;1774;1792;1649;1550;1593;1582;1520;1417;1552;0;0;0;0;0;0;12;18;13;15;17;21;21;16;18;17;0;0;0;0;0;0;45;66;90;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.021;TwistS_;6.384021;1;10;805;1757;1754;1617;1490;1494;1446;1472;1431;1410;0;0;0;0;0;0;10;12;15;13;18;16;18;13;15;13;0;0;0;0;0;0;27;18;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.287;TwistZ_;6.384021;1;10;1362;1680;1740;1478;1466;1464;1440;1416;1494;1423;0;0;0;0;0;0;12;13;10;13;14;11;16;15;15;13;0;0;0;0;0;0;36;36;41;100;72;54;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.550;TwistS_;6.384021;1;10;1343;1757;1770;1637;0;1669;1494;1519;1534;1450;0;0;0;0;0;0;11;12;12;12;0;10;11;15;11;13;0;0;0;0;0;0;63;18;58;100;0;9;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.814;TwistZ_;6.384021;1;10;1379;1856;1779;1741;1621;1568;1538;1514;1543;1413;0;0;0;0;0;0;14;11;18;17;18;12;15;14;14;10;0;0;0;0;0;0;45;36;66;100;100;90;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:55.078;TwistS_;6.382422;1;10;1245;1520;1757;1669;1543;1569;1533;1490;1555;1330;0;0;0;0;0;0;13;11;13;13;15;13;14;13;13;12;0;0;0;0;0;0;81;45;16;90;72;63;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:55.334;TwistZ_;6.382422;1;10;1235;1230;1761;1696;1613;1586;1558;1538;1522;1472;0;0;0;0;0;0;12;14;13;13;14;17;20;15;18;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
