DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:17.330;TwistZ_;6.402015;1;10;1252;1384;1801;1865;1741;1702;1647;1511;1560;1372;0;0;0;0;0;0;12;12;10;10;14;17;18;15;15;11;0;0;0;0;0;0;54;83;27;100;100;100;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.602;TwistS_;6.402015;1;10;0;1784;1856;1705;1632;1625;1621;1552;1552;1604;0;0;0;0;0;0;0;12;16;13;12;14;13;13;14;12;0;0;0;0;0;0;0;45;100;100;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.858;TwistZ_;6.37792;1;10;1274;659;2043;1640;1811;1841;1801;1675;1542;1461;0;0;0;0;0;0;12;15;12;10;14;15;16;14;14;12;0;0;0;0;0;0;81;36;33;27;81;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.123;TwistS_;6.37792;1;10;1120;1349;2041;1808;1860;1713;1709;1616;1430;1318;0;0;0;0;0;0;15;16;12;12;12;12;16;14;11;11;0;0;0;0;0;0;54;83;81;63;81;83;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.386;TwistZ_;6.37792;1;10;1494;1549;1816;1745;1689;1625;1633;1669;1673;1508;0;0;0;0;0;0;13;11;13;12;15;16;13;19;14;13;0;0;0;0;0;0;54;36;75;100;81;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.651;TwistS_;6.37792;1;10;1259;1889;1911;1813;1785;1814;1733;1647;1546;1398;0;0;0;0;0;0;11;14;12;13;11;19;18;17;12;14;0;0;0;0;0;0;27;54;33;100;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.915;TwistZ_;6.337308;1;10;1162;1483;1787;1713;1782;1697;1641;1574;1586;1600;0;0;0;0;0;0;14;13;13;11;11;15;15;16;16;12;0;0;0;0;0;0;81;36;100;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.179;TwistS_;6.337308;1;10;703;1801;1900;1776;1625;1677;1733;1713;1677;1669;0;0;0;0;0;0;14;16;14;12;14;13;13;14;19;13;0;0;0;0;0;0;45;36;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.435;TwistZ_;6.337308;1;10;1511;1845;1929;1794;1725;1674;1639;1600;1652;1560;0;0;0;0;0;0;12;10;12;10;17;17;18;18;13;12;0;0;0;0;0;0;45;9;100;54;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.707;TwistS_;6.337308;1;10;1230;1635;1885;1794;1590;1585;1602;1554;1442;1391;0;0;0;0;0;0;12;14;12;12;15;16;18;16;13;17;0;0;0;0;0;0;72;75;90;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
