DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:35.362;TwistZ_;6.771288;1;10;1185;1440;1800;1741;1704;1721;1669;1664;1669;1318;0;0;0;0;0;0;14;14;14;13;14;13;16;18;13;13;0;0;0;0;0;0;92;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.618;TwistS_;6.770306;1;10;1178;585;1800;1674;1665;1674;1611;1562;1632;1464;0;0;0;0;0;0;10;11;16;14;15;14;18;12;19;16;0;0;0;0;0;0;64;14;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.862;TwistZ_;6.770306;1;10;1122;1457;1699;1694;1634;1651;1653;1644;1728;1531;0;0;0;0;0;0;15;12;12;13;12;17;16;19;17;16;0;0;0;0;0;0;92;57;100;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.111;TwistS_;6.770306;1;10;832;1544;1967;1798;1695;1682;1648;1601;1569;1460;0;0;0;0;0;0;14;15;14;16;17;21;19;20;16;15;0;0;0;0;0;0;35;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.358;TwistZ_;6.770306;1;10;1242;1411;1859;1774;1699;1640;1615;1613;1632;1489;0;0;0;0;0;0;12;14;16;13;16;18;18;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.607;TwistS_;6.771259;1;10;1380;1651;1937;1807;1686;1653;1686;1695;1636;1442;0;0;0;0;0;0;11;13;16;13;12;16;12;14;13;16;0;0;0;0;0;0;64;78;100;92;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.855;TwistZ_;6.771259;1;10;1328;1470;1953;1794;1753;1695;1665;1593;1611;1469;0;0;0;0;0;0;13;15;15;15;16;18;15;15;18;14;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.103;TwistS_;6.771259;1;10;1153;1800;1953;1816;1711;1808;1715;1667;1627;1518;0;0;0;0;0;0;14;16;16;14;14;13;12;13;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.343;TwistZ_;6.771259;1;10;615;1513;1921;1757;1636;1749;1635;1590;1645;1469;0;0;0;0;0;0;15;17;17;14;16;15;16;16;14;15;0;0;0;0;0;0;42;85;100;78;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.599;TwistS_;6.774004;1;10;1166;1601;1953;1828;1715;1664;1669;1632;1590;1491;0;0;0;0;0;0;14;17;16;18;14;15;15;17;13;12;0;0;0;0;0;0;85;64;100;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.839;TwistZ_;6.774004;1;10;1325;1442;1914;1828;1703;1640;1644;1636;1665;1552;0;0;0;0;0;0;12;16;17;14;19;15;12;17;15;19;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.087;TwistS_;6.774004;1;10;1333;1770;1937;1841;1795;1686;1611;1600;1541;1419;0;0;0;0;0;0;12;15;20;11;13;20;20;20;14;12;0;0;0;0;0;0;85;64;93;50;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.335;TwistZ_;6.774004;1;10;1230;1674;1883;1315;1715;1640;1594;1586;1509;1418;0;0;0;0;0;0;12;13;10;14;18;12;13;12;13;15;0;0;0;0;0;0;71;46;50;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.583;TwistS_;6.766172;1;10;1102;1532;1767;1602;1722;1704;1647;1542;1598;1410;0;0;0;0;0;0;14;17;16;13;14;16;12;17;17;15;0;0;0;0;0;0;78;92;80;100;71;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.832;TwistZ_;6.766172;1;10;1266;1618;2041;1856;1640;1657;1695;1695;1621;1488;0;0;0;0;0;0;13;14;16;13;17;20;21;21;15;12;0;0;0;0;0;0;92;57;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.080;TwistS_;6.766172;1;10;1214;1635;1862;1703;1674;1678;1720;1623;1502;1419;0;0;0;0;0;0;11;14;21;17;15;16;13;17;15;15;0;0;0;0;0;0;78;78;100;100;100;93;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
