DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:39.893;TwistS_;6.37148;1;10;1241;1669;1816;1697;1625;1502;1401;1314;1461;1393;0;0;0;0;0;0;15;11;16;15;17;18;18;15;12;13;0;0;0;0;0;0;36;54;100;100;100;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.157;TwistZ_;6.37148;1;10;1157;1349;1765;1641;1550;1538;1530;1483;1538;1352;0;0;0;0;0;0;12;15;15;14;15;14;13;11;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.413;TwistS_;6.375049;1;10;747;1845;1812;1630;1586;1530;1450;1430;1459;1248;0;0;0;0;0;0;10;10;13;17;16;15;12;15;15;19;0;0;0;0;0;0;9;9;100;81;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.677;TwistZ_;6.375049;1;10;1362;1644;1688;1594;1458;1506;1430;1409;1458;1325;0;0;0;0;0;0;10;17;15;16;16;19;19;21;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.942;TwistS_;6.375049;1;10;1098;1299;1746;0;1415;1390;1346;1358;1362;1215;0;0;0;0;0;0;11;13;13;0;17;17;16;13;13;13;0;0;0;0;0;0;36;58;72;0;83;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.205;TwistZ_;6.375049;1;10;997;1636;1717;1645;1556;1514;1418;1472;1472;1305;0;0;0;0;0;0;13;16;16;15;15;15;18;15;14;13;0;0;0;0;0;0;90;36;100;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.470;TwistS_;6.398976;1;10;1397;1766;1768;1678;1503;1510;1474;1479;1458;1270;0;0;0;0;0;0;14;15;14;11;16;14;17;19;16;17;0;0;0;0;0;0;45;45;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.726;TwistZ_;6.398976;1;10;1301;1308;1666;1514;1455;1459;1406;1417;1454;1268;0;0;0;0;0;0;15;13;15;12;13;14;16;12;16;11;0;0;0;0;0;0;72;81;100;100;81;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.998;TwistS_;6.398976;1;10;1116;1611;1682;1697;1560;1549;1511;1406;1351;1318;0;0;0;0;0;0;12;12;13;13;17;18;12;14;17;15;0;0;0;0;0;0;90;50;63;72;90;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.254;TwistZ_;6.398976;1;10;747;1713;1762;1582;1482;1497;1454;1450;1450;1340;0;0;0;0;0;0;10;11;16;11;15;19;15;13;13;15;0;0;0;0;0;0;18;45;81;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.518;TwistS_;6.395302;1;10;1274;703;1749;1625;1506;1468;1374;1335;1396;1274;0;0;0;0;0;0;11;11;10;15;15;15;13;12;16;15;0;0;0;0;0;0;18;25;45;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.782;TwistZ_;6.395302;1;10;1142;1680;1750;1542;1606;1542;1547;1428;1450;1340;0;0;0;0;0;0;13;15;15;13;14;17;17;15;13;11;0;0;0;0;0;0;72;36;100;81;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.047;TwistS_;6.395302;1;10;1406;1735;1722;1722;1544;1490;1430;1422;1357;1261;0;0;0;0;0;0;12;10;13;16;15;14;18;18;13;13;0;0;0;0;0;0;9;18;45;45;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.312;TwistZ_;6.395302;1;10;1293;791;1713;1534;1546;1538;1438;1384;1614;1234;0;0;0;0;0;0;14;10;12;12;14;11;16;15;11;19;0;0;0;0;0;0;81;18;75;100;45;27;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.575;TwistS_;6.380378;1;10;541;1362;1657;1596;1523;1470;1450;1402;1406;1406;0;0;0;0;0;0;11;13;13;11;18;16;17;20;15;17;0;0;0;0;0;0;27;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
