DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:21.789;TwistZ_;6.803972;1;10;451;527;241;263;0;632;336;285;413;465;0;0;0;0;0;0;17;12;16;17;0;12;15;15;14;15;0;0;0;0;0;0;100;81;20;81;0;45;27;20;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.038;TwistS_;6.803972;1;10;274;391;288;355;329;0;307;241;405;285;0;0;0;0;0;0;13;14;14;18;13;0;16;13;14;13;0;0;0;0;0;0;72;90;81;100;54;0;27;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.286;TwistZ_;6.803972;1;10;478;275;263;299;406;263;0;219;439;812;0;0;0;0;0;0;17;16;14;15;16;12;0;17;11;17;0;0;0;0;0;0;81;100;90;100;40;9;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.534;TwistS_;6.803972;1;10;405;360;697;0;329;439;751;756;747;588;0;0;0;0;0;0;18;13;13;0;12;18;18;12;17;15;0;0;0;0;0;0;81;45;72;0;54;63;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.782;TwistZ_;6.805232;1;10;331;329;239;388;395;0;307;307;536;774;0;0;0;0;0;0;13;16;17;15;10;0;14;20;12;15;0;0;0;0;0;0;100;90;100;54;16;0;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.031;TwistS_;6.805232;1;10;299;263;285;395;0;263;241;619;551;457;0;0;0;0;0;0;20;16;18;14;0;18;13;12;15;14;0;0;0;0;0;0;100;18;90;9;0;40;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.278;TwistZ_;6.805232;1;10;363;313;455;395;307;0;791;773;307;735;0;0;0;0;0;0;18;17;12;15;14;0;10;15;11;16;0;0;0;0;0;0;100;72;100;18;36;0;9;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.522;TwistS_;6.805232;1;10;514;288;263;239;333;270;270;296;454;755;0;0;0;0;0;0;14;16;13;18;15;21;20;18;13;21;0;0;0;0;0;0;90;81;81;100;45;60;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.762;TwistZ_;6.80115;1;10;399;283;282;287;410;312;316;351;483;263;0;0;0;0;0;0;15;17;19;19;11;15;16;12;11;18;0;0;0;0;0;0;100;100;63;100;27;90;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.018;TwistS_;6.80115;1;10;414;329;237;285;384;0;307;615;780;784;0;0;0;0;0;0;13;17;15;19;12;0;17;14;20;18;0;0;0;0;0;0;63;72;45;72;36;0;27;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.259;TwistZ_;6.80115;1;10;517;426;505;227;0;274;439;307;241;336;0;0;0;0;0;0;13;13;18;18;0;11;12;16;15;16;0;0;0;0;0;0;81;90;72;100;0;36;18;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.507;TwistS_;6.80115;1;10;283;332;479;455;318;366;810;752;558;737;0;0;0;0;0;0;14;18;14;12;13;14;21;18;15;13;0;0;0;0;0;0;81;63;100;72;80;81;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.755;TwistZ_;6.818749;1;10;311;327;285;0;307;629;791;653;314;834;0;0;0;0;0;0;15;15;15;0;12;13;14;13;10;13;0;0;0;0;0;0;100;100;18;0;18;54;18;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.003;TwistS_;6.818749;1;10;355;483;329;345;439;285;285;320;285;219;0;0;0;0;0;0;16;11;13;20;12;16;15;14;15;21;0;0;0;0;0;0;100;9;54;63;27;54;18;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.251;TwistZ_;6.818749;1;10;424;232;340;329;263;439;263;227;730;707;0;0;0;0;0;0;17;21;14;13;14;12;18;16;16;17;0;0;0;0;0;0;81;63;72;54;9;10;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.499;TwistS_;6.818749;1;10;371;476;252;234;263;251;384;0;644;683;0;0;0;0;0;0;15;13;12;15;23;17;12;0;16;17;0;0;0;0;0;0;81;54;72;54;45;70;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
