DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:53.925;TwistZ_;6.386324;1;10;1544;1230;1801;1676;1649;1673;1625;1578;1528;1479;0;0;0;0;0;0;14;14;17;10;13;16;12;15;13;12;0;0;0;0;0;0;63;54;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.197;TwistS_;6.386324;1;10;1428;999;1867;1801;1640;1613;1486;1541;1538;1267;0;0;0;0;0;0;10;11;15;13;17;20;20;18;15;12;0;0;0;0;0;0;36;36;83;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.453;TwistZ_;6.386324;1;10;1181;1399;1870;1723;1713;1608;1630;1600;1574;1371;0;0;0;0;0;0;12;13;14;15;17;13;14;12;13;10;0;0;0;0;0;0;72;63;75;81;100;90;90;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.717;TwistS_;6.385736;1;10;1054;602;1921;1797;1619;1633;1566;1541;1538;1571;0;0;0;0;0;0;10;13;15;13;16;18;19;17;20;12;0;0;0;0;0;0;18;63;58;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.981;TwistZ_;6.385736;1;10;1362;1213;1821;1148;1625;1551;1625;1618;1609;1625;0;0;0;0;0;0;10;12;13;11;19;17;15;15;17;13;0;0;0;0;0;0;18;72;91;63;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.246;TwistS_;6.385736;1;10;1413;1406;1842;1801;1640;1625;1633;1534;1567;1445;0;0;0;0;0;0;13;12;16;13;11;16;16;20;17;14;0;0;0;0;0;0;54;45;100;54;27;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.510;TwistZ_;6.385736;1;10;1148;544;1939;1684;1609;1530;1669;1542;1617;1479;0;0;0;0;0;0;14;14;12;14;12;11;12;14;20;11;0;0;0;0;0;0;63;45;66;81;100;54;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.766;TwistS_;6.37827;1;10;1225;1502;1845;1687;1625;1630;1474;1516;1499;1458;0;0;0;0;0;0;16;12;13;11;15;11;12;11;12;13;0;0;0;0;0;0;81;45;100;45;100;81;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.038;TwistZ_;6.37827;1;10;1356;527;1656;1575;1718;1669;1611;1640;1661;1546;0;0;0;0;0;0;16;10;15;11;12;10;11;15;15;12;0;0;0;0;0;0;63;27;83;63;90;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.294;TwistS_;6.37827;1;10;1255;870;1797;1801;1617;1602;1665;1585;1478;1510;0;0;0;0;0;0;13;13;13;11;19;13;12;15;17;20;0;0;0;0;0;0;63;45;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.559;TwistZ_;6.37827;1;10;1331;710;1823;1691;1687;1657;1741;1699;1685;1576;0;0;0;0;0;0;15;13;11;10;15;20;17;21;17;13;0;0;0;0;0;0;90;54;50;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
