DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:34.313;TwistZ_;6.798593;1;10;319;311;415;307;588;395;849;583;313;499;0;0;0;0;0;0;15;17;14;25;13;14;12;12;13;12;0;0;0;0;0;0;100;100;100;100;90;63;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.553;TwistS_;6.798593;1;10;316;263;537;479;454;395;781;763;787;465;0;0;0;0;0;0;14;20;14;12;13;14;17;22;19;14;0;0;0;0;0;0;90;100;81;90;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.805;TwistZ_;6.798593;1;10;549;263;317;360;457;673;576;565;688;773;0;0;0;0;0;0;13;18;14;14;14;13;12;12;11;10;0;0;0;0;0;0;90;100;81;45;45;54;81;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.053;TwistS_;6.801418;1;10;563;351;606;430;301;698;515;427;609;742;0;0;0;0;0;0;14;21;15;14;13;12;12;13;15;15;0;0;0;0;0;0;100;72;90;90;70;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.303;TwistZ_;6.801418;1;10;346;359;299;295;747;729;715;379;307;451;0;0;0;0;0;0;18;15;15;13;13;17;12;12;12;14;0;0;0;0;0;0;72;100;100;63;9;90;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.549;TwistS_;6.801418;1;10;439;333;281;361;345;301;0;0;0;303;0;0;0;0;0;0;18;15;23;20;16;19;0;0;0;15;0;0;0;0;0;0;100;90;90;81;70;63;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.790;TwistZ_;6.801418;1;10;443;371;514;340;595;747;810;735;571;463;0;0;0;0;0;0;20;13;13;11;12;16;17;12;13;13;0;0;0;0;0;0;100;100;90;36;100;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.038;TwistS_;6.799036;1;10;451;367;571;408;461;619;697;695;427;687;0;0;0;0;0;0;17;14;12;14;13;13;17;14;15;17;0;0;0;0;0;0;100;100;81;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.287;TwistZ_;6.799036;1;10;302;395;439;772;671;766;771;609;583;769;0;0;0;0;0;0;19;14;15;13;13;19;14;12;15;12;0;0;0;0;0;0;81;81;100;63;63;81;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.534;TwistS_;6.799036;1;10;346;351;311;343;563;791;637;649;647;681;0;0;0;0;0;0;19;15;21;15;13;18;11;15;20;13;0;0;0;0;0;0;72;90;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.782;TwistZ_;6.799036;1;10;507;335;326;297;684;741;494;417;769;697;0;0;0;0;0;0;13;21;22;17;18;19;17;13;15;17;0;0;0;0;0;0;100;72;63;81;63;80;72;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
