DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:51.642;TwistS_;6.781572;1;10;1126;1538;1661;1488;1598;1582;1577;1602;1576;1508;0;0;0;0;0;0;13;17;13;13;15;19;16;14;11;12;0;0;0;0;0;0;92;57;100;35;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.894;TwistZ_;6.781572;1;10;1113;1113;1816;1870;1715;1648;1607;1582;1686;1547;0;0;0;0;0;0;17;13;15;22;23;23;19;18;21;14;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.134;TwistS_;6.77933;1;10;785;1611;2023;1841;1615;1628;1640;1675;1699;1588;0;0;0;0;0;0;11;17;15;18;23;24;25;24;23;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.383;TwistZ_;6.77933;1;10;1132;1427;1829;1550;1678;1652;1632;1634;1682;1684;0;0;0;0;0;0;13;14;11;12;13;13;12;12;17;16;0;0;0;0;0;0;64;100;60;78;100;71;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.631;TwistS_;6.77933;1;10;1294;1586;1897;1739;1708;1740;1774;1708;1694;1508;0;0;0;0;0;0;12;11;12;12;12;14;14;15;16;14;0;0;0;0;0;0;71;85;86;92;92;71;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.879;TwistZ_;6.77933;1;10;1113;1795;1915;1816;1611;1640;1623;1593;1674;1322;0;0;0;0;0;0;12;20;17;14;18;22;20;20;13;11;0;0;0;0;0;0;64;78;86;92;85;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.127;TwistS_;6.780554;1;10;1041;1171;1859;1699;1640;1699;1741;1695;1682;1669;0;0;0;0;0;0;13;12;11;11;12;13;15;14;15;13;0;0;0;0;0;0;64;21;73;28;42;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.375;TwistZ_;6.780554;1;10;1315;1557;1867;1720;1632;1611;1577;1628;1661;1567;0;0;0;0;0;0;12;18;20;15;18;21;16;11;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.623;TwistS_;6.780554;1;10;917;1440;1812;1720;1657;1619;1611;1664;1635;1552;0;0;0;0;0;0;13;13;16;12;14;14;15;12;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;33;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.864;TwistZ_;6.780554;1;10;1330;1590;1960;1856;1678;1628;1565;1617;1619;1415;0;0;0;0;0;0;16;19;16;18;21;21;19;19;17;11;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.112;TwistS_;6.784168;1;10;1137;1376;1787;1674;1624;1674;1665;1494;1593;1598;0;0;0;0;0;0;12;12;14;15;13;12;18;14;13;13;0;0;0;0;0;0;85;71;100;50;73;100;100;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.360;TwistZ_;6.784168;1;10;1180;1746;1792;1629;1617;1632;1648;1683;1657;1561;0;0;0;0;0;0;12;13;14;14;14;17;16;16;13;13;0;0;0;0;0;0;92;71;100;78;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.608;TwistS_;6.784168;1;10;1272;1445;1683;1665;1598;1623;1594;1613;1546;1611;0;0;0;0;0;0;12;12;13;15;17;21;20;15;12;18;0;0;0;0;0;0;50;85;73;85;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.856;TwistZ_;6.784168;1;10;1196;1518;1784;1672;1598;1648;1628;1613;1586;1450;0;0;0;0;0;0;14;13;13;14;13;18;20;18;15;15;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.104;TwistS_;6.779972;1;10;1142;1757;1835;1681;1621;1640;1628;1613;1618;1496;0;0;0;0;0;0;11;13;12;13;12;17;17;18;13;14;0;0;0;0;0;0;57;50;100;71;64;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.348;TwistZ_;6.779972;1;10;1017;1555;1736;1715;1665;1657;1653;1625;1617;1582;0;0;0;0;0;0;12;13;15;14;13;16;17;17;15;15;0;0;0;0;0;0;78;78;73;78;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.596;TwistS_;6.779972;1;10;915;1464;1775;1699;1607;1619;1607;1565;1573;1502;0;0;0;0;0;0;16;12;12;13;14;15;11;18;18;16;0;0;0;0;0;0;57;85;66;78;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.844;TwistZ_;6.779972;1;10;1079;1652;1823;1666;1602;1674;1665;1656;1602;1406;0;0;0;0;0;0;15;11;12;12;12;20;20;14;17;12;0;0;0;0;0;0;85;71;53;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:56.093;TwistS_;6.776002;1;10;996;1663;1964;1784;1632;1619;1556;1585;1628;1559;0;0;0;0;0;0;13;18;13;17;25;25;20;16;14;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
