DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:38.404;TwistS_;6.398272;1;10;1201;1281;1987;1977;1612;1637;1660;1578;1538;1351;0;0;0;0;0;0;10;13;13;10;17;19;13;15;11;14;0;0;0;0;0;0;27;54;75;9;90;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.660;TwistZ_;6.398272;1;10;1153;527;1733;1625;1514;1545;1570;1479;1544;1538;0;0;0;0;0;0;14;12;12;11;14;11;12;14;15;10;0;0;0;0;0;0;72;27;91;45;100;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.932;TwistS_;6.398272;1;10;571;1081;1878;1745;1645;1617;1506;1497;1570;1511;0;0;0;0;0;0;10;16;18;16;19;17;15;15;17;11;0;0;0;0;0;0;9;90;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.188;TwistZ_;6.37658;1;10;1389;615;0;1738;1643;1625;1598;1663;1612;1417;0;0;0;0;0;0;11;10;0;11;11;14;13;12;16;15;0;0;0;0;0;0;72;18;0;63;45;81;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.453;TwistS_;6.37658;1;10;1059;1327;1873;1785;1570;1497;1505;1506;1472;1437;0;0;0;0;0;0;14;15;15;13;21;19;18;13;13;13;0;0;0;0;0;0;90;41;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.716;TwistZ_;6.37658;1;10;1406;1215;1823;1721;1602;1567;1598;1649;1609;1464;0;0;0;0;0;0;13;10;12;14;19;17;17;20;12;12;0;0;0;0;0;0;63;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.981;TwistS_;6.37658;1;10;845;1406;1953;1865;1702;1641;1629;1542;1527;1450;0;0;0;0;0;0;10;10;14;14;14;21;21;15;12;11;0;0;0;0;0;0;36;25;100;81;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.246;TwistZ_;6.344724;1;10;1340;773;1767;1582;1477;1534;1494;1494;1490;1506;0;0;0;0;0;0;11;13;12;11;13;18;14;15;14;13;0;0;0;0;0;0;90;45;75;72;72;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.509;TwistS_;6.344724;1;10;1067;1303;1922;1748;1562;1490;1450;1400;1467;1352;0;0;0;0;0;0;11;11;12;14;17;17;14;11;12;15;0;0;0;0;0;0;63;54;66;81;100;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.765;TwistZ_;6.344724;1;10;1381;1582;1893;1857;1717;1661;1641;1662;1678;1544;0;0;0;0;0;0;11;13;15;18;17;19;19;19;11;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
