DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:00.135;TwistZ_;6.767258;1;10;288;287;292;347;219;810;795;777;450;571;0;0;0;0;0;0;13;15;12;15;22;17;16;12;14;14;0;0;0;0;0;0;81;100;54;100;20;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.376;TwistS_;6.767258;1;10;279;376;280;325;489;292;364;527;766;729;0;0;0;0;0;0;15;14;16;19;11;11;11;18;13;11;0;0;0;0;0;0;100;63;72;90;63;27;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.632;TwistZ_;6.757423;1;10;487;274;410;311;583;693;751;751;679;593;0;0;0;0;0;0;16;16;12;15;12;17;17;15;19;11;0;0;0;0;0;0;100;72;54;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.879;TwistS_;6.757423;1;10;375;285;311;279;406;739;751;611;380;587;0;0;0;0;0;0;15;13;14;15;12;11;12;12;13;13;0;0;0;0;0;0;100;54;100;100;72;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.120;TwistZ_;6.757423;1;10;507;455;401;313;483;604;307;600;483;316;0;0;0;0;0;0;17;15;12;16;11;11;15;12;12;13;0;0;0;0;0;0;100;100;63;63;18;40;63;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.368;TwistS_;6.757423;1;10;336;443;320;283;414;428;307;721;639;767;0;0;0;0;0;0;13;13;16;16;12;11;10;20;14;14;0;0;0;0;0;0;81;100;90;81;63;80;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.617;TwistZ_;6.755534;1;10;307;258;302;283;579;676;505;806;588;263;0;0;0;0;0;0;20;16;17;15;16;12;12;12;11;14;0;0;0;0;0;0;100;81;81;100;100;90;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.864;TwistS_;6.755534;1;10;307;257;333;402;468;752;707;735;771;555;0;0;0;0;0;0;13;13;13;11;12;15;16;15;16;13;0;0;0;0;0;0;90;63;45;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.117;TwistZ_;6.755534;1;10;483;312;263;263;388;639;810;799;723;731;0;0;0;0;0;0;15;15;19;11;12;18;18;16;13;12;0;0;0;0;0;0;90;81;72;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.356;TwistS_;6.755534;1;10;333;431;585;288;629;783;703;767;735;467;0;0;0;0;0;0;17;12;13;16;15;16;14;15;13;12;0;0;0;0;0;0;90;100;81;63;30;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.604;TwistZ_;6.755534;1;10;459;429;369;319;627;786;755;765;781;567;0;0;0;0;0;0;15;13;13;13;15;15;15;19;16;13;0;0;0;0;0;0;100;81;90;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.853;TwistS_;6.74977;1;10;411;375;428;343;632;810;767;742;783;747;0;0;0;0;0;0;12;12;13;17;15;17;19;13;12;17;0;0;0;0;0;0;100;100;72;100;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
