DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:47.509;TwistZ_;6.40669;1;10;1397;1571;1801;1757;1538;1514;1476;1514;1590;1423;0;0;0;0;0;0;13;12;13;11;15;14;10;13;14;12;0;0;0;0;0;0;45;36;16;63;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.774;TwistS_;6.40669;1;10;1076;622;1752;1642;1577;1538;1530;1489;1494;1322;0;0;0;0;0;0;13;18;12;14;15;14;19;14;13;15;0;0;0;0;0;0;18;50;72;72;90;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.030;TwistZ_;6.40669;1;10;906;1494;0;1684;1494;1489;1527;1541;1533;1434;0;0;0;0;0;0;14;11;0;11;14;13;11;17;16;13;0;0;0;0;0;0;72;36;0;27;63;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.294;TwistS_;6.40669;1;10;1362;1823;1834;1713;1625;1609;1590;1505;1431;1291;0;0;0;0;0;0;11;11;14;14;16;20;15;14;11;15;0;0;0;0;0;0;36;18;66;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.558;TwistZ_;6.365468;1;10;1248;834;1816;1708;1538;1604;1546;1523;1562;1533;0;0;0;0;0;0;12;11;14;13;11;11;15;13;14;17;0;0;0;0;0;0;45;27;75;81;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.822;TwistS_;6.365468;1;10;1164;988;1818;1751;1684;1724;1713;1618;1630;1538;0;0;0;0;0;0;11;10;13;16;12;11;10;12;12;11;0;0;0;0;0;0;54;36;66;63;54;72;9;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.086;TwistZ_;6.365468;1;10;1254;1611;1845;0;1590;1582;1506;1480;1562;1434;0;0;0;0;0;0;12;10;11;0;17;12;15;14;12;16;0;0;0;0;0;0;81;54;58;0;100;18;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.342;TwistS_;6.365468;1;10;1462;1274;1809;1721;1598;1578;1574;1568;1469;1318;0;0;0;0;0;0;14;15;14;13;16;19;14;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.615;TwistZ_;6.357473;1;10;1318;803;1777;1669;1558;1566;1560;1578;1621;1608;0;0;0;0;0;0;11;15;13;13;13;17;15;17;14;12;0;0;0;0;0;0;72;63;75;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.871;TwistS_;6.357473;1;10;1201;747;2021;1768;1724;1761;1733;1557;1570;1456;0;0;0;0;0;0;10;10;13;14;17;11;12;11;12;12;0;0;0;0;0;0;27;9;25;72;72;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.135;TwistZ_;6.357473;1;10;922;1252;1850;1774;1634;1545;1596;1631;1598;1450;0;0;0;0;0;0;11;13;14;14;14;14;13;12;14;11;0;0;0;0;0;0;27;50;81;72;90;100;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.399;TwistS_;6.357473;1;10;1494;1441;1920;1772;1649;1649;1631;1614;1609;1625;0;0;0;0;0;0;12;11;13;14;16;19;15;18;17;12;0;0;0;0;0;0;81;45;83;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.663;TwistZ_;6.379516;1;10;1529;1867;1944;1809;1633;1645;1621;1611;1606;1560;0;0;0;0;0;0;14;10;13;13;20;19;17;12;19;17;0;0;0;0;0;0;45;18;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
