DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:52.979;TwistS_;6.361688;1;10;1362;1186;1845;0;1655;1665;1689;1574;1554;1395;0;0;0;0;0;0;11;12;13;0;10;12;14;15;16;12;0;0;0;0;0;0;9;54;58;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.247;TwistZ_;6.361688;1;10;1335;0;0;1494;1604;1558;1498;1508;1522;1439;0;0;0;0;0;0;10;0;0;12;13;15;14;18;17;14;0;0;0;0;0;0;45;0;0;63;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.511;TwistS_;6.361688;1;10;0;1801;1801;1640;1557;1538;1572;1446;1486;1342;0;0;0;0;0;0;0;12;11;11;15;14;13;14;16;15;0;0;0;0;0;0;0;9;16;54;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.775;TwistZ_;6.361688;1;10;1109;1130;1792;1620;1542;1590;1502;1552;1506;1369;0;0;0;0;0;0;11;12;12;15;18;11;12;14;11;10;0;0;0;0;0;0;36;63;83;72;100;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.040;TwistS_;6.366962;1;10;1127;1224;1812;1713;1657;1637;1625;1621;1507;1437;0;0;0;0;0;0;12;12;14;14;13;12;12;12;12;14;0;0;0;0;0;0;54;63;100;72;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.304;TwistZ_;6.366962;1;10;1171;1197;1823;1723;1629;1600;1538;1502;1538;1582;0;0;0;0;0;0;14;13;14;12;18;15;17;17;15;10;0;0;0;0;0;0;54;66;72;81;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.560;TwistS_;6.366962;1;10;703;1435;1816;1673;1641;1617;1558;1468;1474;1384;0;0;0;0;0;0;10;12;14;13;14;20;14;15;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.832;TwistZ_;6.366962;1;10;1180;1801;1858;1757;1665;1620;1609;1589;1568;1327;0;0;0;0;0;0;11;16;13;11;12;13;16;17;11;13;0;0;0;0;0;0;63;18;83;36;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.088;TwistS_;6.409447;1;10;1010;1494;1838;1757;1625;1601;1530;1541;1550;1430;0;0;0;0;0;0;11;10;15;10;10;15;15;17;17;16;0;0;0;0;0;0;36;36;100;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.352;TwistZ_;6.409447;1;10;1327;1291;1829;1699;1617;1582;1594;1538;1625;1318;0;0;0;0;0;0;15;11;11;12;14;13;14;16;12;13;0;0;0;0;0;0;90;45;91;27;90;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.616;TwistS_;6.409447;1;10;922;1337;1893;1749;1598;1570;1566;1567;1613;1343;0;0;0;0;0;0;11;12;19;14;18;21;18;18;18;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.881;TwistZ_;6.409447;1;10;1494;1889;1849;1731;1633;1625;1652;1617;1560;1440;0;0;0;0;0;0;11;11;15;11;18;12;10;12;13;11;0;0;0;0;0;0;45;18;91;90;100;81;45;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.145;TwistS_;6.394043;1;10;1131;1186;1812;1721;1680;1596;1538;1538;1578;1538;0;0;0;0;0;0;13;13;15;13;11;16;16;17;13;10;0;0;0;0;0;0;72;54;100;100;72;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
