DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:14.309;TwistS_;6.78827;1;10;970;1196;1722;1565;1473;1406;1389;1390;1289;1255;0;0;0;0;0;0;12;14;15;14;15;19;13;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.557;TwistZ_;6.78827;1;10;1328;1777;1769;1648;1556;1544;1484;1324;1255;1201;0;0;0;0;0;0;14;19;23;19;19;21;11;15;15;17;0;0;0;0;0;0;85;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.805;TwistS_;6.792876;1;10;1137;922;1636;1561;1503;1437;1427;1318;1360;1289;0;0;0;0;0;0;13;19;13;13;14;14;17;13;15;14;0;0;0;0;0;0;85;85;100;100;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.045;TwistZ_;6.792876;1;10;1255;1278;1653;1577;1531;1494;1406;1418;1464;1239;0;0;0;0;0;0;13;13;20;21;22;17;15;18;19;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.301;TwistS_;6.792876;1;10;1049;1318;1569;1498;1411;1355;1389;1339;1293;1104;0;0;0;0;0;0;14;18;25;18;13;13;11;14;14;16;0;0;0;0;0;0;85;93;100;100;85;100;50;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.542;TwistZ_;6.792876;1;10;990;1054;1682;1598;1570;1527;1508;1406;1293;1222;0;0;0;0;0;0;16;19;18;19;19;20;15;15;16;19;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.789;TwistZ_;6.806936;1;10;0;0;1585;1540;1546;1420;1406;1289;1246;1160;0;0;0;0;0;0;0;0;22;19;12;14;13;10;11;17;0;0;0;0;0;0;0;0;100;100;35;57;28;26;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.046;TwistZ_;6.806936;1;10;1071;1121;1569;1544;1431;1372;1335;1360;1243;1205;0;0;0;0;0;0;20;18;19;17;14;12;15;15;13;18;0;0;0;0;0;0;100;46;100;100;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.286;TwistS_;6.806936;1;10;984;1025;1675;1548;1523;1358;1452;1326;1201;1103;0;0;0;0;0;0;15;11;11;18;16;14;21;17;12;16;0;0;0;0;0;0;71;42;71;100;64;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.536;TwistZ_;6.806936;1;10;1063;985;1570;1502;1506;1425;1435;1464;1297;1171;0;0;0;0;0;0;17;15;12;13;12;14;15;12;13;12;0;0;0;0;0;0;92;78;100;100;100;85;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.782;TwistS_;6.80159;1;10;1213;1203;1625;1607;1604;1555;1552;1499;1372;1335;0;0;0;0;0;0;13;12;15;17;14;13;16;17;16;17;0;0;0;0;0;0;100;78;85;100;53;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.030;TwistZ_;6.80159;1;10;1187;1182;1623;1565;1435;1179;1446;1458;1372;1166;0;0;0;0;0;0;12;12;14;15;12;11;14;13;13;16;0;0;0;0;0;0;78;73;100;100;66;57;92;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.270;TwistS_;6.80159;1;10;1245;1369;1720;1496;1443;1326;1322;1273;1289;1255;0;0;0;0;0;0;12;12;12;15;17;13;18;15;12;15;0;0;0;0;0;0;57;57;73;92;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
