DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:56.162;TwistS_;6.78317;1;10;996;1567;1710;1695;1611;1535;1437;1460;1505;1417;0;0;0;0;0;0;13;14;15;16;17;18;16;12;15;13;0;0;0;0;0;0;57;85;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.410;TwistZ_;6.78317;1;10;1230;1839;1891;1665;1627;1636;1586;1578;1623;1469;0;0;0;0;0;0;14;13;12;14;19;20;18;17;17;16;0;0;0;0;0;0;85;71;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.650;TwistS_;6.78317;1;10;1148;1295;1739;1635;1510;1414;1506;1531;1568;1544;0;0;0;0;0;0;12;11;12;11;14;17;14;15;12;19;0;0;0;0;0;0;35;64;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.906;TwistZ_;6.78317;1;10;1491;1816;1800;1678;1627;1592;1621;1535;1510;1419;0;0;0;0;0;0;14;14;15;16;17;15;17;13;15;12;0;0;0;0;0;0;78;35;100;100;64;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.146;TwistS_;6.784914;1;10;1250;1316;1811;1715;1536;1594;1503;1468;1494;1427;0;0;0;0;0;0;17;15;14;10;12;12;17;16;17;18;0;0;0;0;0;0;85;92;73;50;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.398;TwistZ_;6.784914;1;10;1113;1413;1904;1347;1665;1669;1640;1518;1470;1505;0;0;0;0;0;0;13;12;14;12;17;18;16;15;13;13;0;0;0;0;0;0;92;57;40;78;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.638;TwistS_;6.784914;1;10;1131;1203;1839;1767;1636;1607;1561;1550;1464;1435;0;0;0;0;0;0;13;13;16;13;17;17;15;15;15;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.891;TwistZ_;6.784914;1;10;1178;824;1689;1599;1699;1619;1477;1669;1598;1396;0;0;0;0;0;0;12;13;12;14;10;18;14;11;16;18;0;0;0;0;0;0;64;92;40;71;50;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.139;TwistS_;6.779262;1;10;1120;1682;1886;1774;1636;1602;1556;1519;1473;1454;0;0;0;0;0;0;13;14;18;14;21;19;14;18;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.379;TwistZ_;6.779262;1;10;1277;1320;1769;1667;1634;1506;1401;1541;1498;1392;0;0;0;0;0;0;13;15;15;14;11;14;13;14;18;14;0;0;0;0;0;0;71;92;100;92;64;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.635;TwistS_;6.779262;1;10;1086;1334;1800;1724;1653;1590;1548;1508;1538;1529;0;0;0;0;0;0;15;17;15;14;18;15;15;15;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.876;TwistZ_;6.779262;1;10;1182;1362;1879;1811;1715;1699;1582;1591;1653;1453;0;0;0;0;0;0;11;16;15;16;18;17;13;15;12;13;0;0;0;0;0;0;78;85;100;92;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.131;TwistS_;6.791628;1;10;1531;1480;1896;1740;1648;1669;1582;1567;1538;1391;0;0;0;0;0;0;13;12;14;15;14;15;16;12;12;13;0;0;0;0;0;0;50;73;78;71;100;100;85;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.372;TwistZ_;6.791628;1;10;1516;1496;1761;1686;1640;1547;1630;1503;1550;1402;0;0;0;0;0;0;13;14;16;13;17;12;14;17;11;16;0;0;0;0;0;0;57;78;100;100;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.620;TwistS_;6.791628;1;10;1193;1598;1911;1743;1667;1619;1544;1519;1540;1385;0;0;0;0;0;0;15;13;14;14;17;18;17;16;18;19;0;0;0;0;0;0;78;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.868;TwistZ_;6.791628;1;10;1262;1203;1820;1699;1598;1556;1590;1512;1527;1435;0;0;0;0;0;0;13;16;16;13;14;16;16;12;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.116;TwistS_;6.776929;1;10;1259;1342;1824;1690;1632;1582;1561;1565;1561;1389;0;0;0;0;0;0;13;13;15;13;18;17;14;15;15;17;0;0;0;0;0;0;71;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.364;TwistZ_;6.776929;1;10;1230;1308;1835;1787;1623;1628;1586;1503;1485;1253;0;0;0;0;0;0;11;17;16;18;17;21;20;20;19;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.604;TwistS_;6.776929;1;10;595;1611;1829;1763;1672;1630;1435;1523;1565;1470;0;0;0;0;0;0;11;14;13;13;14;15;15;14;15;12;0;0;0;0;0;0;42;57;86;71;92;85;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
