DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:40.167;TwistZ_;6.75658;1;10;512;380;820;560;281;0;0;274;384;648;0;0;0;0;0;0;16;11;17;14;11;0;0;16;12;11;0;0;0;0;0;0;81;54;54;36;45;0;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.416;TwistS_;6.75658;1;10;326;351;237;274;322;357;263;809;776;0;0;0;0;0;0;0;12;14;16;18;20;12;18;15;15;0;0;0;0;0;0;0;63;63;45;72;54;63;9;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.664;TwistZ_;6.75658;1;10;498;512;263;263;795;782;775;783;799;615;0;0;0;0;0;0;13;12;12;15;17;16;15;18;16;11;0;0;0;0;0;0;81;27;18;27;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.912;TwistS_;6.75658;1;10;339;366;364;439;527;366;351;366;731;719;0;0;0;0;0;0;17;17;13;14;12;16;13;13;16;21;0;0;0;0;0;0;63;81;63;9;72;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.160;TwistZ_;6.759584;1;10;472;280;681;527;377;358;285;322;735;571;0;0;0;0;0;0;11;15;13;12;13;11;14;13;14;14;0;0;0;0;0;0;72;72;36;45;45;60;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.404;TwistS_;6.759584;1;10;454;401;791;659;263;281;285;791;823;834;0;0;0;0;0;0;13;14;15;12;18;21;17;20;15;11;0;0;0;0;0;0;81;72;36;18;36;90;54;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.652;TwistZ_;6.759584;1;10;413;237;773;307;571;0;703;0;474;487;0;0;0;0;0;0;12;17;12;15;12;0;13;0;12;14;0;0;0;0;0;0;90;45;45;9;30;0;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.901;TwistS_;6.759584;1;10;491;346;263;235;283;307;234;263;329;692;0;0;0;0;0;0;14;16;11;18;17;19;16;15;10;14;0;0;0;0;0;0;100;81;36;100;91;63;54;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.140;TwistZ_;6.759043;1;10;523;420;659;390;549;351;320;439;799;549;0;0;0;0;0;0;13;13;13;12;10;13;15;14;16;15;0;0;0;0;0;0;100;63;90;72;36;27;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.397;TwistS_;6.759043;1;10;263;408;347;347;255;325;345;0;340;834;0;0;0;0;0;0;14;15;19;13;19;17;13;0;14;11;0;0;0;0;0;0;90;90;100;90;100;90;63;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.644;TwistZ_;6.759043;1;10;492;457;608;369;0;234;254;326;500;791;0;0;0;0;0;0;15;16;14;13;0;15;16;13;11;13;0;0;0;0;0;0;90;90;63;45;0;27;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.894;TwistS_;6.759043;1;10;531;219;219;333;275;307;358;0;0;263;0;0;0;0;0;0;14;15;16;15;20;14;12;0;0;13;0;0;0;0;0;0;90;100;100;90;100;10;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.133;TwistZ_;6.753679;1;10;340;316;307;278;285;445;303;379;535;507;0;0;0;0;0;0;15;12;12;15;13;11;13;14;12;11;0;0;0;0;0;0;72;90;27;81;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.381;TwistS_;6.753679;1;10;269;320;295;360;395;531;802;292;826;791;0;0;0;0;0;0;12;13;15;13;10;15;17;10;12;15;0;0;0;0;0;0;63;90;100;45;45;100;72;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.629;TwistZ_;6.753679;1;10;279;271;335;0;395;299;307;299;385;455;0;0;0;0;0;0;19;15;12;0;14;16;14;16;14;11;0;0;0;0;0;0;100;100;100;0;10;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.877;TwistS_;6.753679;1;10;491;303;303;324;0;0;263;298;379;307;0;0;0;0;0;0;17;15;15;16;0;0;12;16;15;18;0;0;0;0;0;0;100;100;100;72;0;0;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.125;TwistZ_;6.76489;1;10;294;292;728;395;751;771;769;791;791;527;0;0;0;0;0;0;17;16;14;14;15;16;16;12;12;13;0;0;0;0;0;0;90;54;63;45;81;100;90;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.373;TwistS_;6.76489;1;10;373;366;725;329;0;307;522;0;329;274;0;0;0;0;0;0;15;11;11;13;0;14;14;0;13;13;0;0;0;0;0;0;90;54;18;36;0;27;81;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.622;TwistZ_;6.76489;1;10;258;247;250;472;678;439;0;791;599;735;0;0;0;0;0;0;15;19;14;12;14;10;0;12;13;15;0;0;0;0;0;0;72;100;90;72;81;18;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
