DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:34.358;TwistZ_;6.774578;1;10;1176;1342;1886;1803;1544;1636;1608;1542;1630;1586;0;0;0;0;0;0;13;13;15;14;14;16;11;15;15;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.606;TwistS_;6.774578;1;10;1117;1416;1802;1718;1720;1690;1632;1609;1615;1337;0;0;0;0;0;0;14;12;13;11;13;11;15;14;14;16;0;0;0;0;0;0;92;78;86;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.854;TwistZ_;6.772272;1;10;949;1632;1851;1738;1636;1657;1615;1535;1481;1479;0;0;0;0;0;0;14;11;14;13;16;19;16;12;13;11;0;0;0;0;0;0;71;50;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.103;TwistS_;6.772272;1;10;969;1530;1769;1672;1675;1672;1602;1515;1507;1460;0;0;0;0;0;0;17;13;16;13;14;14;15;14;12;15;0;0;0;0;0;0;92;57;100;92;71;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.351;TwistZ_;6.772272;1;10;1059;1474;1708;1791;1678;1632;1619;1613;1569;1456;0;0;0;0;0;0;15;14;13;16;18;19;21;22;18;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.591;TwistS_;6.772272;1;10;1245;1484;1929;1766;1651;1634;1630;1410;1536;1399;0;0;0;0;0;0;12;11;16;14;13;12;11;12;13;11;0;0;0;0;0;0;85;64;100;100;73;71;42;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.839;TwistZ_;6.766604;1;10;1303;1410;1777;1757;1768;1674;1621;1565;1660;1428;0;0;0;0;0;0;13;13;13;13;15;17;16;13;16;13;0;0;0;0;0;0;85;92;100;100;78;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.088;TwistS_;6.766604;1;10;1255;1464;1863;1816;1724;1669;1425;1565;1600;1452;0;0;0;0;0;0;13;13;11;14;12;15;12;12;13;16;0;0;0;0;0;0;50;85;33;64;100;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.335;TwistZ_;6.766604;1;10;1129;1432;1684;1613;1627;1669;1699;1640;1564;1476;0;0;0;0;0;0;19;14;11;13;16;14;13;15;12;11;0;0;0;0;0;0;78;64;80;78;92;100;64;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.588;TwistS_;6.766604;1;10;1164;1224;2088;1582;1625;1674;1648;1574;1535;1550;0;0;0;0;0;0;12;11;13;10;12;17;15;15;14;14;0;0;0;0;0;0;57;71;93;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.828;TwistZ_;6.792612;1;10;1536;1795;1851;1699;1582;1617;1582;1527;1590;1418;0;0;0;0;0;0;13;16;15;16;16;12;20;18;17;14;0;0;0;0;0;0;64;78;66;64;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.076;TwistS_;6.792612;1;10;1030;1401;1841;1695;1548;1548;1351;1503;1473;1439;0;0;0;0;0;0;14;13;12;16;14;13;15;16;15;19;0;0;0;0;0;0;85;92;93;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.324;TwistZ_;6.792612;1;10;1305;1629;1851;1715;1556;1506;1485;1437;1489;1308;0;0;0;0;0;0;12;14;15;15;18;13;13;13;12;10;0;0;0;0;0;0;50;78;100;100;100;100;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.572;TwistS_;6.792612;1;10;1203;1146;1794;1757;1664;1621;1623;1605;1561;1523;0;0;0;0;0;0;12;12;11;11;12;16;16;16;16;13;0;0;0;0;0;0;92;50;53;14;71;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.820;TwistZ_;6.789965;1;10;1179;937;1798;1791;1695;1613;1707;1619;1607;1582;0;0;0;0;0;0;13;11;11;12;21;17;10;18;17;12;0;0;0;0;0;0;57;42;71;100;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.060;TwistS_;6.789965;1;10;1283;1119;1875;1772;1711;1464;1650;1608;1645;1494;0;0;0;0;0;0;13;12;15;13;14;12;12;18;15;16;0;0;0;0;0;0;78;71;53;85;100;64;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.316;TwistZ_;6.789965;1;10;1171;1442;1878;1728;1661;1685;1636;1546;1577;1594;0;0;0;0;0;0;13;12;14;14;18;15;15;17;15;13;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.557;TwistS_;6.789965;1;10;1353;1540;1715;1718;1480;1206;1506;1540;1527;1464;0;0;0;0;0;0;12;11;12;12;14;14;10;16;17;13;0;0;0;0;0;0;71;50;93;42;78;85;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.813;TwistZ_;6.796519;1;10;996;1523;1894;1690;1595;1623;1188;1658;1640;1443;0;0;0;0;0;0;14;13;14;16;16;18;14;14;15;16;0;0;0;0;0;0;64;92;80;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
