DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:11.154;TwistZ_;6.784678;1;10;430;336;575;373;404;593;723;711;503;471;0;0;0;0;0;0;16;20;13;16;14;18;20;16;12;12;0;0;0;0;0;0;90;81;90;72;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.406;TwistS_;6.804486;1;10;415;483;587;408;791;799;795;795;547;733;0;0;0;0;0;0;15;12;16;16;16;17;20;16;14;13;0;0;0;0;0;0;100;81;100;63;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.654;TwistZ_;6.804486;1;10;323;271;367;426;474;786;731;732;731;723;0;0;0;0;0;0;16;27;15;12;10;12;18;14;14;15;0;0;0;0;0;0;100;100;100;63;45;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.902;TwistS_;6.804486;1;10;495;327;263;263;291;263;527;380;747;509;0;0;0;0;0;0;15;12;13;18;14;14;16;13;11;11;0;0;0;0;0;0;100;81;9;27;72;9;45;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.142;TwistZ_;6.804486;1;10;313;776;439;623;735;628;699;583;543;678;0;0;0;0;0;0;14;14;12;15;17;14;14;13;14;18;0;0;0;0;0;0;72;81;72;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.390;TwistS_;6.808198;1;10;459;291;492;405;806;773;635;727;731;639;0;0;0;0;0;0;22;16;16;12;14;13;16;17;15;13;0;0;0;0;0;0;100;72;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.638;TwistZ_;6.808198;1;10;386;263;461;263;791;791;767;759;631;679;0;0;0;0;0;0;16;31;12;16;11;15;14;15;14;17;0;0;0;0;0;0;45;90;72;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.886;TwistS_;6.808198;1;10;413;472;593;395;0;0;483;0;433;532;0;0;0;0;0;0;17;18;11;11;0;0;12;0;12;11;0;0;0;0;0;0;90;72;18;36;0;0;36;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.127;TwistZ_;6.808198;1;10;331;515;543;307;751;694;681;670;731;671;0;0;0;0;0;0;14;18;12;14;16;16;16;16;18;15;0;0;0;0;0;0;100;100;100;72;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.383;TwistS_;6.817932;1;10;366;427;725;0;443;791;759;771;737;488;0;0;0;0;0;0;18;16;15;0;15;25;19;17;17;13;0;0;0;0;0;0;81;100;54;0;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
