DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:52.261;TwistS_;6.814787;1;10;311;395;547;263;536;731;599;531;263;587;0;0;0;0;0;0;21;18;12;15;14;23;15;13;14;14;0;0;0;0;0;0;100;36;100;9;45;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.509;TwistZ_;6.814787;1;10;427;307;329;288;400;263;351;340;351;295;0;0;0;0;0;0;16;15;19;23;13;15;17;15;13;15;0;0;0;0;0;0;100;90;90;81;81;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.757;TwistS_;6.814787;1;10;339;399;422;342;314;312;791;771;571;731;0;0;0;0;0;0;19;15;15;21;18;18;23;21;13;20;0;0;0;0;0;0;100;90;72;90;54;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.006;TwistZ_;6.814787;1;10;470;331;291;311;395;585;791;684;395;0;0;0;0;0;0;0;14;19;19;18;12;11;13;13;14;0;0;0;0;0;0;0;90;100;100;100;9;27;9;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.246;TwistS_;6.818822;1;10;343;322;388;292;428;791;580;307;599;711;0;0;0;0;0;0;19;20;12;11;12;17;20;14;14;17;0;0;0;0;0;0;100;81;54;27;36;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.502;TwistZ_;6.818822;1;10;591;444;479;323;605;549;834;571;0;0;0;0;0;0;0;0;15;20;14;20;13;14;17;14;0;0;0;0;0;0;0;0;100;81;100;100;81;36;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.742;TwistS_;6.818822;1;10;411;410;549;320;439;0;560;791;544;369;0;0;0;0;0;0;19;13;14;18;12;0;14;18;13;13;0;0;0;0;0;0;100;81;54;90;10;0;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.990;TwistZ_;6.818822;1;10;375;401;274;324;326;351;439;0;490;763;0;0;0;0;0;0;19;17;22;17;14;14;15;0;14;13;0;0;0;0;0;0;81;72;36;72;70;18;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.238;TwistS_;6.809016;1;10;343;403;514;404;335;791;403;360;307;760;0;0;0;0;0;0;17;18;13;14;15;12;11;13;10;13;0;0;0;0;0;0;100;100;90;90;72;18;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.487;TwistZ_;6.809016;1;10;511;343;342;327;687;430;559;527;467;351;0;0;0;0;0;0;14;17;17;18;13;11;12;14;12;15;0;0;0;0;0;0;100;100;45;100;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.735;TwistS_;6.809016;1;10;375;439;285;263;483;588;0;439;276;708;0;0;0;0;0;0;17;15;16;15;13;11;0;15;14;13;0;0;0;0;0;0;100;63;72;27;63;50;0;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.982;TwistZ_;6.809016;1;10;451;342;331;263;276;263;439;404;274;376;0;0;0;0;0;0;21;13;14;22;13;17;12;12;13;13;0;0;0;0;0;0;100;90;100;90;63;63;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.231;TwistS_;6.81269;1;10;327;384;263;329;263;791;763;722;515;679;0;0;0;0;0;0;19;14;28;25;21;27;23;19;17;17;0;0;0;0;0;0;81;72;54;72;45;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.471;TwistZ_;6.81269;1;10;296;483;439;375;417;292;366;342;285;820;0;0;0;0;0;0;18;19;13;25;15;16;12;17;12;14;0;0;0;0;0;0;72;90;90;100;18;54;54;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.719;TwistS_;6.81269;1;10;426;312;283;318;521;703;406;527;759;626;0;0;0;0;0;0;17;15;13;15;14;13;12;13;14;13;0;0;0;0;0;0;90;90;100;72;72;50;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.967;TwistZ_;6.81269;1;10;631;340;335;431;643;803;673;584;531;448;0;0;0;0;0;0;14;16;19;16;15;15;11;12;15;10;0;0;0;0;0;0;100;72;100;100;100;100;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.215;TwistS_;6.807891;1;10;307;323;447;285;0;338;499;511;791;751;0;0;0;0;0;0;18;20;18;17;0;14;12;16;21;20;0;0;0;0;0;0;90;100;100;90;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.463;TwistZ_;6.807891;1;10;531;544;419;368;466;263;298;301;342;673;0;0;0;0;0;0;12;11;16;14;17;23;13;17;12;12;0;0;0;0;0;0;100;90;100;72;72;72;45;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.711;TwistS_;6.807891;1;10;419;517;615;319;296;0;263;300;558;771;0;0;0;0;0;0;14;13;17;15;21;0;19;20;14;19;0;0;0;0;0;0;100;81;100;100;80;0;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
