DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:31.855;TwistZ_;6.780277;1;10;471;494;694;0;0;791;281;791;791;646;0;0;0;0;0;0;15;12;16;0;0;10;16;11;13;18;0;0;0;0;0;0;100;72;45;0;0;10;90;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.103;TwistS_;6.780277;1;10;477;320;0;388;239;267;263;0;0;263;0;0;0;0;0;0;15;15;0;11;14;16;18;0;0;15;0;0;0;0;0;0;63;63;0;54;100;100;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.343;TwistZ_;6.78932;1;10;333;303;439;273;505;271;659;791;505;747;0;0;0;0;0;0;14;18;12;16;15;18;15;15;15;13;0;0;0;0;0;0;90;100;36;81;100;100;72;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.599;TwistS_;6.78932;1;10;329;346;272;288;291;390;671;820;769;395;0;0;0;0;0;0;15;21;19;14;16;12;12;12;14;14;0;0;0;0;0;0;90;72;45;63;100;81;63;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.840;TwistZ_;6.78932;1;10;459;439;637;249;249;291;784;281;678;0;0;0;0;0;0;0;16;14;11;14;16;13;13;11;12;0;0;0;0;0;0;0;100;90;36;27;54;72;63;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.084;TwistS_;6.78932;1;10;336;342;786;230;285;290;0;0;644;692;0;0;0;0;0;0;16;16;18;12;14;17;0;0;14;16;0;0;0;0;0;0;81;90;81;36;54;50;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.340;TwistZ_;6.792206;1;10;410;342;444;227;0;237;791;455;457;707;0;0;0;0;0;0;13;14;13;18;0;15;14;15;12;12;0;0;0;0;0;0;81;45;72;100;0;90;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.580;TwistS_;6.792206;1;10;238;313;246;300;250;263;0;336;351;539;0;0;0;0;0;0;16;16;15;13;15;16;0;12;15;16;0;0;0;0;0;0;63;63;45;54;90;70;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.836;TwistZ_;6.792206;1;10;391;333;238;571;0;0;791;580;728;776;0;0;0;0;0;0;14;15;16;12;0;0;15;13;12;14;0;0;0;0;0;0;100;90;63;18;0;0;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.080;TwistS_;6.792206;1;10;439;276;477;323;331;351;351;0;307;0;0;0;0;0;0;0;15;18;11;15;14;12;17;0;15;0;0;0;0;0;0;0;81;63;63;100;100;10;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.320;TwistZ_;6.81582;1;10;562;395;580;747;0;366;263;0;578;791;0;0;0;0;0;0;18;15;10;12;0;12;10;0;13;14;0;0;0;0;0;0;90;81;45;18;0;30;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.569;TwistS_;6.81582;1;10;384;291;458;366;0;0;0;336;0;274;0;0;0;0;0;0;13;14;13;16;0;0;0;11;0;14;0;0;0;0;0;0;72;72;81;81;0;0;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.817;TwistZ_;6.81582;1;10;439;276;410;267;274;395;522;652;274;339;0;0;0;0;0;0;16;22;13;18;18;14;12;12;12;14;0;0;0;0;0;0;81;90;54;100;72;72;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.065;TwistS_;6.81582;1;10;356;303;322;257;527;516;641;791;650;717;0;0;0;0;0;0;17;13;14;16;14;13;12;13;13;16;0;0;0;0;0;0;81;100;27;63;90;72;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.313;TwistZ_;6.81851;1;10;274;377;263;285;0;0;395;417;355;450;0;0;0;0;0;0;16;14;16;18;0;0;15;13;14;14;0;0;0;0;0;0;72;90;18;54;0;0;18;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.561;TwistS_;6.81851;1;10;351;295;366;0;384;281;0;307;0;0;0;0;0;0;0;0;16;16;12;0;12;14;0;13;0;0;0;0;0;0;0;0;54;100;81;0;36;83;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.809;TwistZ_;6.81851;1;10;322;256;439;417;377;454;567;600;385;779;0;0;0;0;0;0;15;16;14;14;13;12;13;10;14;17;0;0;0;0;0;0;81;54;27;90;90;90;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.049;TwistS_;6.81851;1;10;323;516;732;228;0;263;231;593;791;0;0;0;0;0;0;0;17;12;13;20;0;14;16;13;12;0;0;0;0;0;0;0;100;36;54;45;0;40;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.306;TwistZ_;6.813745;1;10;326;346;351;272;439;246;358;241;0;0;0;0;0;0;0;0;18;13;11;15;14;15;13;13;0;0;0;0;0;0;0;0;63;81;9;90;27;45;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
