DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:39.688;TwistZ_;6.78062;1;10;966;1274;1831;1386;1611;1607;1544;1585;1616;1528;0;0;0;0;0;0;16;16;13;13;14;14;16;18;13;12;0;0;0;0;0;0;100;57;53;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:39.940;TwistS_;6.78062;1;10;973;1653;1987;1910;1582;1628;1611;1605;1489;1428;0;0;0;0;0;0;14;14;13;11;15;15;17;19;17;12;0;0;0;0;0;0;92;64;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.188;TwistZ_;6.78062;1;10;1198;1279;1757;1757;1684;1695;1690;1636;1601;1494;0;0;0;0;0;0;14;14;10;10;13;16;17;17;15;15;0;0;0;0;0;0;92;85;26;14;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.429;TwistS_;6.78062;1;10;944;1340;1946;1766;1734;1733;1640;1611;1596;1565;0;0;0;0;0;0;13;14;16;14;13;13;12;15;15;14;0;0;0;0;0;0;57;57;100;100;35;80;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.677;TwistZ_;6.792918;1;10;1022;1435;1879;1837;1695;1640;1640;1594;1606;1310;0;0;0;0;0;0;11;15;15;15;18;15;14;20;13;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.925;TwistS_;6.792918;1;10;1113;1829;2039;1821;1699;1636;1582;1589;1529;1452;0;0;0;0;0;0;16;15;15;13;17;17;17;16;11;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.173;TwistZ_;6.792918;1;10;1203;1591;1977;1661;1679;1711;1703;1602;1379;1351;0;0;0;0;0;0;14;13;13;14;19;19;19;15;14;13;0;0;0;0;0;0;78;92;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.413;TwistS_;6.792918;1;10;1069;1215;1923;1647;1611;1661;1582;1586;1591;1427;0;0;0;0;0;0;15;13;12;12;13;15;15;12;14;13;0;0;0;0;0;0;85;57;80;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.669;TwistZ_;6.796655;1;10;1324;1535;1685;1456;1602;1589;1515;1535;1570;1422;0;0;0;0;0;0;14;13;11;12;14;17;17;19;16;16;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.917;TwistS_;6.796655;1;10;1079;1478;1878;1644;1541;1498;1464;1489;1443;1391;0;0;0;0;0;0;12;14;15;19;15;16;12;14;18;13;0;0;0;0;0;0;50;92;100;100;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
