DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:30.242;TwistS_;6.754252;1;10;1308;1340;1863;1707;1728;1741;1724;1671;1715;1535;0;0;0;0;0;0;13;10;14;12;14;14;18;16;17;15;0;0;0;0;0;0;85;57;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.486;TwistZ_;6.764314;1;10;1186;1152;1778;1682;1607;1632;1582;1677;1653;1602;0;0;0;0;0;0;14;15;13;14;16;15;12;18;19;19;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.734;TwistS_;6.764314;1;10;1484;1442;1875;1452;1675;1569;1548;1523;1550;1527;0;0;0;0;0;0;14;13;14;13;16;19;20;17;17;15;0;0;0;0;0;0;42;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.983;TwistZ_;6.764314;1;10;1251;1572;1898;1745;1661;1632;1531;1683;1644;1330;0;0;0;0;0;0;13;17;17;16;21;18;16;18;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.232;TwistS_;6.764314;1;10;1325;1063;1951;1822;1699;1699;1707;1645;1667;1635;0;0;0;0;0;0;13;13;13;13;12;11;11;15;11;14;0;0;0;0;0;0;57;50;66;71;50;35;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.471;TwistZ_;6.777774;1;10;1306;1448;1974;1831;1742;1782;1749;1708;1615;1602;0;0;0;0;0;0;16;15;17;12;14;18;17;17;17;16;0;0;0;0;0;0;71;78;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.727;TwistS_;6.777774;1;10;1508;1699;2056;1921;1732;1695;1695;1714;1736;1645;0;0;0;0;0;0;12;10;15;13;16;16;15;15;15;16;0;0;0;0;0;0;57;14;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.967;TwistZ_;6.777774;1;10;1470;1628;2018;1862;1732;1715;1724;1746;1674;1594;0;0;0;0;0;0;16;13;14;12;17;21;17;19;16;14;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.215;TwistS_;6.777774;1;10;1054;1422;1984;1862;1741;1730;1703;1660;1657;1586;0;0;0;0;0;0;12;14;17;16;16;14;13;16;16;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.464;TwistZ_;6.782814;1;10;1384;1106;1925;1791;1690;1654;1674;1681;1619;1636;0;0;0;0;0;0;13;11;14;17;16;16;11;13;21;13;0;0;0;0;0;0;78;64;93;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
