DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:15.678;TwistS_;6.772475;1;10;427;318;410;302;642;711;711;663;361;499;0;0;0;0;0;0;14;12;11;16;12;14;13;11;12;14;0;0;0;0;0;0;100;72;27;81;72;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.928;TwistZ_;6.772475;1;10;487;296;285;403;632;767;605;773;716;651;0;0;0;0;0;0;19;19;15;17;14;16;13;12;13;18;0;0;0;0;0;0;100;72;36;100;45;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.166;TwistS_;6.773052;1;10;272;340;319;360;536;755;659;663;695;541;0;0;0;0;0;0;17;14;14;10;13;14;15;16;13;11;0;0;0;0;0;0;90;72;100;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.422;TwistZ_;6.773052;1;10;483;312;307;516;703;507;791;571;505;673;0;0;0;0;0;0;17;19;11;11;14;11;15;12;11;14;0;0;0;0;0;0;100;90;100;36;100;81;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.662;TwistS_;6.773052;1;10;272;494;791;351;0;0;747;324;703;336;0;0;0;0;0;0;19;11;13;14;0;0;12;16;12;11;0;0;0;0;0;0;90;36;27;36;0;0;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.914;TwistZ_;6.773052;1;10;463;471;295;795;779;763;771;694;664;417;0;0;0;0;0;0;13;12;13;15;16;17;20;14;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.162;TwistS_;6.770582;1;10;360;419;439;422;473;752;567;707;703;693;0;0;0;0;0;0;17;13;15;15;13;15;14;15;21;16;0;0;0;0;0;0;90;81;54;72;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.403;TwistZ_;6.770582;1;10;366;610;408;307;571;667;747;747;575;558;0;0;0;0;0;0;12;14;11;19;15;13;19;17;12;16;0;0;0;0;0;0;81;90;63;63;63;50;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.651;TwistS_;6.770582;1;10;375;377;536;307;342;488;295;517;747;688;0;0;0;0;0;0;15;12;12;10;13;16;13;11;16;17;0;0;0;0;0;0;100;45;90;18;45;72;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.899;TwistZ_;6.770582;1;10;367;322;461;267;567;782;699;683;459;687;0;0;0;0;0;0;14;14;14;14;11;12;16;16;12;18;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.147;TwistS_;6.76973;1;10;246;445;423;307;263;732;791;775;723;527;0;0;0;0;0;0;15;14;12;12;11;14;18;14;12;15;0;0;0;0;0;0;90;63;100;45;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.395;TwistZ_;6.76973;1;10;439;344;395;385;687;795;715;507;683;549;0;0;0;0;0;0;18;16;11;13;15;13;13;12;15;14;0;0;0;0;0;0;63;54;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
