DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:34.204;TwistZ_;6.776118;1;10;307;267;307;276;688;457;649;336;329;571;0;0;0;0;0;0;15;14;18;18;14;12;13;15;10;10;0;0;0;0;0;0;90;100;100;90;54;45;81;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.452;TwistS_;6.776118;1;10;351;388;271;336;241;747;739;719;663;659;0;0;0;0;0;0;19;12;16;12;17;16;22;19;17;19;0;0;0;0;0;0;90;54;100;54;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.700;TwistZ_;6.776118;1;10;419;287;363;347;274;329;791;791;263;703;0;0;0;0;0;0;16;20;14;15;19;12;10;13;15;12;0;0;0;0;0;0;100;100;100;90;72;54;18;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.948;TwistS_;6.764924;1;10;291;291;478;307;0;219;690;769;670;424;0;0;0;0;0;0;18;15;12;14;0;10;13;16;13;12;0;0;0;0;0;0;100;72;81;72;0;18;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.188;TwistZ_;6.764924;1;10;507;263;227;287;327;295;389;296;522;575;0;0;0;0;0;0;19;15;15;15;11;12;11;14;15;13;0;0;0;0;0;0;100;81;100;100;90;100;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.444;TwistS_;6.764924;1;10;307;430;405;279;407;783;637;498;219;681;0;0;0;0;0;0;18;10;15;16;13;14;18;12;10;12;0;0;0;0;0;0;100;45;81;100;100;100;90;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.684;TwistZ_;6.764924;1;10;319;322;363;267;373;288;329;631;561;803;0;0;0;0;0;0;15;13;15;20;15;15;15;16;12;15;0;0;0;0;0;0;100;54;100;100;72;63;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.933;TwistS_;6.790474;1;10;315;439;316;252;273;316;659;307;477;703;0;0;0;0;0;0;17;12;17;14;13;16;13;11;12;13;0;0;0;0;0;0;100;36;90;72;81;100;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.180;TwistZ_;6.790474;1;10;567;303;283;303;324;292;295;297;274;395;0;0;0;0;0;0;17;19;17;17;13;16;15;18;23;12;0;0;0;0;0;0;100;100;100;100;72;90;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.430;TwistS_;6.790474;1;10;263;271;276;223;275;540;791;775;715;603;0;0;0;0;0;0;19;16;13;27;19;17;22;21;16;15;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
